keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheline koorifestival;0.3543
nimelt festivalil;0.3531
teaduste akadeemia;0.3351
pluss koorimuusikaspetsialistid;0.3116
võib-olla eestis;0.2966
nimedega koor;0.2965
laulupidu arvo;0.2872
nimetust peela;0.28
kontsert peela;0.2798
folkloorifestivalil käia;0.2779
ülikooli saalist;0.2768
eerika koor;0.2729
koorele neljas;0.2702
kontsert lõpetasime;0.2691
kutsest ajal;0.2659
kartsime sõitu;0.2649
laureaatide kontserdil;0.2627
koorifestival korraldatakse;0.2616
kooriliga plovdivis;0.2604
lauljatel vead;0.26
osavõtjaid kammerkoorikonkursist;0.2551
kasulik koorile;0.2532
kaljuste põhjust;0.2532
laule olist;0.253
konkursi miljöö;0.251
tähelepanekuid kontserdile;0.251
kvaliteedisfääris olemine;0.2497
tööle kultuuriprogramm;0.249
nimelises stahlis;0.2484
folgifestivali kuulutati;0.2429
sobiv lavale;0.2408
partoki nimel;0.2377
varematel konkursidel;0.2373
kontserdil lõuna-karoliina;0.2354
autoriteediga koorid;0.2343
10 lauljaga;0.2342
õnnestu kutsuvad;0.2324
teada võimalus;0.2308
ettepaneku rahvalauludel;0.2306
oleneb esitasime;0.2275
kuulama mugavalt;0.2256
nähtus heliloojad;0.2238
koor bloutivi;0.2231
siingi proovida;0.2229
võimelisus vorm;0.2227
linnapaikades sattusime;0.2199
zürii liikmed;0.2184
leian kontsertkoorid;0.2151
aja kooride;0.215
hüüda ungarist;0.2138
koorid kategoorias;0.2137
meelekevadel aprilli;0.2135
finantsiliste nimedega;0.2122
vanemat muusikat;0.212
televisioonile õpetlik;0.2114
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
kunsti pakkuda;0.2095
klasele uudsuse;0.2075
suutsime huumorit;0.2041
asjad meilegi;0.2035
verde nimeline;0.2027
pluss valikul;0.199
delegeerida niisamamoodi;0.1965
konkurss 10;0.196
keeles kogenud;0.1954
aastatel nähtus;0.1925
emotsionaalne külg;0.1914
kahtlustada tõsiselt;0.1892
koolidest antseedi;0.1879
suvi ilusad;0.1879
tallinnas paraku;0.1875
loomulik jätk;0.1868
koodis üldse;0.1846
jäi atmosfääri;0.1829
saaliga kohanemisaeg;0.1818
tahaks kiita;0.1801
interpretatsiooni õnnestumine;0.1797
koorilisel arvates;0.1769
osa võtta;0.1765
esimene juhtum;0.1757
kuulasid akende;0.1743
liikumiste värvide;0.1743
juhatatud üliõpilassega;0.1739
suureks üllatuseks;0.1738
aasta plaat;0.1735
näpata keha;0.1732
võitnud välismaal;0.1729
selletaolist tähendab;0.1724
puhkus kolmandal;0.1715
45 rahvalaulukonkursil;0.1704
viimase lauretele;0.1691
veidikese kahetsesid;0.1675
järjekord sattusin;0.1653
dema kloriana;0.1652
hääletus no;0.1642
kohtume loota;0.1626
juhlavikud reiside;0.1623
tütarlastekoor öelda;0.1623
14 augustini;0.1612
plovdivis konservatooriumi;0.1591
estonia kontsentraadist;0.1575
rovoneedmisega viie;0.1575
ehitati partituuri;0.1559
kontslaseni kulgesid;0.1521
õige ongi;0.1518
euroopa riike;0.1508
keskendumisvõime žüriil;0.1507
koormuseks saar;0.1497
rääkinud kahest;0.1491
loomingu printsiipidest;0.1477
peela partner;0.1471
kontsentraadist veidikese;0.1468
tase garanteeritud;0.1456
avangardprogrammiga tugevamad;0.1454
kohutavalt autoriteetne;0.1444
150 45;0.1441
rongisõit linna;0.143
koorijuhtide segakoor;0.1429
pansionis hotellis;0.1404
liialt väärtus;0.1401
itaalia meeskooriga;0.1398
ingelema õhtu;0.1398
majakarpide kõlas;0.1393
pärjatutena sattumine;0.1385
no altarid;0.137
preemia kuldmedali;0.1347
tekstiga üpris;0.1338
hollandi brüsseli;0.1332
presideaalne esinemispaik;0.1332
kokkuvõtmismomendil sünnivadki;0.1329
publik publikut;0.1316
selgeks näod;0.1314
ettekannet kooris;0.1313
tõusvas joones;0.1312
bulgaariast alaste;0.1304
laval 11;0.1293
kammerkooridega hukkus;0.1289
ratassepp ettepaneku;0.1273
spetsialistidel üpris;0.1258
tormise seades;0.1253
korralduselt kannataja;0.1244
75 aastal;0.1243
võõramaised koorid;0.1236
arsenal kriterite;0.1232
partabki kohustusliku;0.1229
11 minutit;0.1223
karmist tormist;0.1208
tartu riikliku;0.1193
programmis savena;0.1158
lisapalaga lisapalad;0.1133
valmistanud esindajatest;0.1133
soovidega halvemaks;0.11
serenaad serenaadi;0.108
roode raadio;0.1075
žüriil veidi;0.1073
kammersaal seleta;0.107
täis võtsid;0.1048
üheksandal kammerkooride;0.1027
piiratud pikkus;0.1018
seitsmendast 12-ni;0.1003
asulasse andsime;0.0993
victoriat rahvalaulude;0.0992
päev kammerkooridega;0.0991
ellerhein dirigendile;0.099
punkte punkt;0.0949
varem kuuno;0.0943
külalismaadest täpset;0.0936
nõukogude zürii;0.0897
tuua meelesoliivad;0.0892
eriksson veski;0.0868
lõhe tšehhoslovakkia;0.0853
väiksele videomakile;0.0848
noortekoor filipiinidelt;0.0843
paat faasis;0.0834
raua needmine;0.0814
kinnituse tööle;0.0755
vastet eksimiste;0.0733
jürgen jürgens;0.0725
kohad kaba;0.0705
folkloorifestival 28;0.0689
vaade doonolejal;0.0684
intervjuud inflatsiooni;0.0665
võitu jälgida;0.0658
auhindu bbc;0.0655
ave mariat;0.0608
debretsinis maksimaalse;0.0605
reglement tea;0.0593
plaadifirma budapesti;0.057
kaunikesti pimedasse;0.0527
kammerkoorikonkursil 150;0.0465
kuuno areng;0.0299
pressis avaldati;0.0293
mustamäe rajoonis;0.0287
buda mäe;0.0256
käsikiri mängu;0.0246
montaaž müüa;-0.0008
raivo siga;-0.0028
gennadi laadset;-0.0169
