keyphrase;score
portaal tehnoloogia;0.2915
pakuti internetile;0.2807
internetile nobeli;0.2646
täna raskem;0.2561
ülemaailmse veebiteenuse;0.2495
apple'ist google'i;0.2444
veebiteenuse leiutamisest;0.2399
maailma suurimateks;0.2372
port ülemaailmse;0.2324
tehnoloogia kommentaari;0.2303
lauale karbi;0.2283
protsenti interneti;0.2247
elanikkonnast internetis;0.2241
kaasaegne inform;0.2149
it-teenuste omanike;0.2125
vastupidi google'i;0.2112
tõhusamaid tehnoloogiaid;0.2012
hädade koristatakse;0.1995
twitter populaarsed;0.1977
muret kunagises;0.1957
rahupreemiat täna;0.1931
püüdlustest hetkel;0.1915
vääringus maailma;0.1903
asjade relvaks;0.19
avalik ebasõbralikkus;0.1893
infokeskkonna relvaks;0.1876
ajal populaarne;0.1866
otsib infot;0.1865
paneb hommikul;0.186
meetodit kasutada;0.1854
kristjan port;0.1851
häda külvates;0.185
saiadega tegelema;0.1837
innovatsiooniplatvormiks aastad;0.1833
ettevõted ohustavad;0.1833
viimasel ajal;0.1823
tehnoloogiaettevõtete korralekutsumise;0.1818
otsivat tulirelvadest;0.1817
12 märtsil;0.1811
üha poliitilisemaks;0.1791
tarnijad apple'ist;0.176
beebikeskkonna muutmist;0.1756
internetikasutajatest ülejäänud;0.1746
rahal teenuse;0.174
muutusidki aja;0.1716
it-ettevõtete usa;0.1709
pakendades raha;0.1702
suured ettevõtted;0.1677
29 aastat;0.1672
uute relvade;0.1668
suurenenud teenustega;0.1662
paistab veebi;0.1661
suured it-toodete;0.1646
söömise vähendamise;0.1645
karu suurel;0.163
rafineerides pakendades;0.161
probleemidega seostub;0.1598
raske arvata;0.1597
arendasid tööriistu;0.1584
sõõrikute raske;0.1577
lõppeda hiigelsuureks;0.1574
üha segadust;0.1568
facebook teenindab;0.1553
sekkuma inimeste;0.1533
inimsõbralikust disainist;0.1518
aastad pakuti;0.1513
loodud infokeskkonna;0.1508
halva tegemise;0.1491
kasutajate huvidele;0.1482
ajal paneb;0.1478
tajutakse levitatakse;0.1466
teenust pöörners;0.1464
nõustuda arvestades;0.1447
kodumalk kahju;0.1432
tegelema ;0.1421
aja masside;0.1404
soovib jõulisemat;0.1392
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
populaarsed suhtlusplatvormid;0.1378
kommentaari esitab;0.1369
konfliktid otsivat;0.1367
vähe tolku;0.1363
karbi värskete;0.1358
nobeli rahupreemiat;0.1355
microsofti amazoni;0.133
moosi saiadega;0.1329
eludesse meelehea;0.1317
üha maagiks;0.1291
ressursse hankida;0.1268
vähendamise vajadusest;0.1252
muutmise teema;0.1249
valge maja;0.1227
väikeettevõtete suunalt;0.1201
meelsuse mõjutamisega;0.1199
kirjeldada näiteks;0.1198
võõra riigi;0.1194
kahte miljardit;0.1189
paremalt vasakult;0.1184
mängus teenindatava;0.1165
asunud sekkuma;0.1159
ettevõteteks kunagised;0.1148
kaasuva nähtusena;0.1138
möödus 12;0.1138
miljonite arvestuses;0.1137
leiutamisest möödus;0.1136
muutumise paistab;0.1124
turupositsiooni võitlemisega;0.1121
ongi kujunemas;0.1109
masside mõjutamise;0.1107
sortemm püüabki;0.1106
maja lobitööle;0.1099
eetris portaal;0.1098
tasuta kasutajate;0.1087
seinal olevatest;0.108
tim tunneb;0.106
kaotab klient;0.1051
lõhesest tärganud;0.1044
maagiks kaevandades;0.1041
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
sigatsemisest hoidumise;0.1014
infot 87;0.1013
arvata juhtub;0.1009
keskkonnas puuduvad;0.1004
87 protsenti;0.0992
esitab kristjan;0.0987
jõulisemat sekkumist;0.0986
amazoni asunud;0.0985
huve poliitilise;0.0978
avaliku pöördumise;0.0973
arengu loomulikuks;0.0972
lee avaliku;0.0961
populaarne sõjalised;0.0956
paratamatult vastutus;0.095
suurema osa;0.0939
saadaval reguleerimata;0.0938
seadusandlikke samme;0.0932
lubadused parimatest;0.0924
ideid arvamusi;0.0896
kahjulikkusest süsivesikute;0.0875
inforuumis ahnitsemisest;0.0869
kunagised idealistlikult;0.0865
vältimisest asendunud;0.0863
võitlemisega kaasuva;0.0854
maksimeerimine olukorda;0.0849
viisik kasvanud;0.0838
koma kahte;0.0814
muutmine müüdavaks;0.0812
osa ärist;0.0803
ettevõtte nõupidamisruumi;0.0783
tähendab loosungite;0.0762
juhtub töötajate;0.0746
eduka õelusega;0.0745
üleskutsetest vähe;0.0725
territooriumil asuvaid;0.0718
arusaadav mikser;0.0711
vastase kodumalk;0.0706
raha mõjuvõimu;0.0697
madalatest hindadest;0.0695
külvates nimetatud;0.0681
pöördumise suurte;0.0672
söör tim;0.0667
ülekaalu kahjulikkusest;0.0661
gruppide huve;0.0622
rekordiline suurimat;0.061
organisatsiooni juht;0.0574
erinevate tavaeluliste;0.0537
pontsikuda vabalt;0.0532
usu üleskutsetesse;0.0529
pöörners lee;0.0526
kasumi maksimeerimine;0.052
samme vältimaks;0.051
valikuvõimalus otse;0.0505
rikkad ostavad;0.0492
ühiskonda esindavate;0.0463
asendunud armutu;0.0453
osutabki alanud;0.0444
juht kirjutab;0.0415
riigialamate meelsuse;0.0413
seinale loosungeid;0.0381
huvidele segune;0.0362
põhikirjaliseks eesmärgiks;0.0334
omanike kriitikuid;0.0307
reguleerimata inforuumis;0.026
mõjuvõimu teenitakse;0.0259
regulatsioonid sortemm;0.022
suunalt märke;0.0204
investorite kasumi;0.0193
kongressi valge;-0.0009
lobi eristaks;-0.0018
loosungeid ülekaalu;-0.0031
loosungite moosi;-0.0115
tim osutabki;-0.0146
ideoloogiline lõhesest;-0.0211
looja usu;-0.022
sekkuja tasusid;-0.0306
vaeste suurinvestorite;-0.0407
heldes idealismi;-0.0906
