keyphrase;score
johnsonilt rahvapäraselt;0.4226
tavaline talupoeg;0.3669
lõpuks 1870;0.3668
tegelikult põllumeeste;0.3454
papa jansen;0.3355
hiljem pastori;0.3342
rahva eluga;0.3292
noore mehena;0.3283
janseni muusikaharidus;0.3268
külameeste jutleja;0.3257
huvitav ajal;0.3196
tõenäoline õpihkasele;0.3187
küsimus saksameelseks;0.3159
võib-olla jõukamateks;0.311
üldiselt lähedane;0.309
pärastine kultuurimaja;0.3047
aeg traditsioon;0.3013
rahamajandusele tänapäeva;0.2998
ajal lapse-lapse-eas;0.2984
juhtumise kogemused;0.2977
humoorika lihtsa;0.2975
kohalikud klubid;0.2934
rahvalikud venna;0.2921
perioodilist jutukogu;0.2898
hästi teadis;0.2896
väikesteks riikideks;0.2877
alguses loomulikult;0.2838
ühise kultuuritöö;0.281
jannseni eelis;0.2786
kiiresti sulgeda;0.276
talupoeg muutub;0.2759
sõnumitooja tegemine;0.2754
kirjutamise viisiga;0.2745
vastuseid näha;0.274
tööl tegevus;0.271
õpikuteks elasid;0.269
janseni suurus;0.2687
veskis ootasid;0.2683
raskustes tähendab;0.2682
suutis asutada;0.2677
rõhutab janssoni;0.2654
aastast 2000;0.2645
mõju peterburis;0.264
suured muutused;0.2627
lugejate arvult;0.2625
siinsete sakslaste;0.2588
paremate jutumeeste;0.2586
teated jansenuna;0.2568
kulustada koeraga;0.2564
hariduses talu;0.2545
eriti propageerimisel;0.2537
suurema liivimaa;0.2532
tugevad toon;0.2522
raskelt loetav;0.2506
janseni toimus;0.2489
laulma ling;0.2487
õige janssoni;0.2475
raha aleksandrikooli;0.2467
liivimaal lõuna-eestis;0.2439
vesteldi arutati;0.2401
kondadega olukord;0.2394
vesteldes kontakti;0.2386
aitas lehega;0.2384
tähtsust omanud;0.2376
tekkimine pärnumaal;0.237
summad jansenile;0.2363
yht asju;0.2323
mõtlema janseni;0.2308
kõrtsimehe peres;0.2284
raamatuid õpikuid;0.2269
pidevalt jälgisin;0.2265
kõrtsitoas ütlesin;0.2221
1857 pärnu;0.2203
seltsidest ühikühistutest;0.2192
uute olude;0.2179
luterlikule kirikulaulule;0.2174
füüsika eestimaal;0.2159
jääl kestev;0.2152
luuletused tekkinud;0.2149
postimees üldeesti;0.2141
lauabiilide vool;0.2138
väljaandja sass;0.2134
vanemuise asutamisel;0.2111
tekkinud ühtne;0.2105
tõlkile siseega;0.2098
kahtlevalt tea;0.2095
sõber laskistall;0.2082
mitugi korda;0.208
eestikeelseid vaimulikke;0.2079
ütlema ausalt;0.2078
niiet kuuljas;0.2073
laulupidude nägu;0.2066
helikorra siinsete;0.2051
patriootlikud laulude;0.205
kõrberilt napi;0.2048
janseni arvustajad;0.2044
hobuses mitmekülgsuse;0.2042
otsesest vajadusest;0.2042
rendile üleminek;0.2025
laulukoorid otseselt;0.2013
küllalt mõisa;0.2009
kassas mändrav;0.2003
alaväärsuse tunde;0.1984
simmiks pärastine;0.1974
populaarne levis;0.1972
selts eeskujuks;0.1964
sattuda haava;0.1959
paljudest havikomiteedest;0.1953
saaremaa ajalehe;0.1948
käis tellijate;0.1941
peterburis peterburis;0.1935
natukese kritiseeri;0.1932
numbri nihi;0.1917
keskarhiivis alustasin;0.1913
siine laupäeval;0.191
ajalehed võtsid;0.1908
rüütel kondadega;0.1888
tänane armastatakse;0.1881
üldrahvaliku uks;0.1871
õhutuse mõjul;0.1861
jällegi paralleel;0.1858
esimeesteks võimalusteks;0.1855
jansenuna ostetud;0.1849
jakobsoni stiil;0.1845
venemaal lauabiilide;0.1821
aasta üldlaulupidu;0.1811
inimestele koori;0.1811
olegi juhuslik;0.1809
1940 lõppude;0.1804
määrav ajakirjanduslik;0.1787
muutusin relvaks;0.1768
õpetas juhatas;0.174
asutamise laine;0.1727
analüüsima isamaalised;0.1712
häälekandjaks näitavad;0.1711
vabamades oludes;0.1696
fondi otsisid;0.1695
kehtis 70;0.1689
