keyphrase;score
vikerraadio kuulajad;0.4016
esimene külaline;0.3783
lõpetame kuulajatele;0.3654
tõepoolest põhja-eestis;0.3458
eriti inimeste;0.334
keskseid jutte;0.3207
tallinna linnapea;0.3189
sfääris muusikas;0.3136
eesti raadio;0.3128
stuudiost ametlikust;0.312
hiiumaast pühapäeva;0.304
kohalik ajaleht;0.3027
tähtsateks sündmusteks;0.3025
seitsmeteistkümnendast sajandist;0.3017
elemendid rootsi;0.2976
pikki juukseid;0.297
kultuurikolledžisse ajal;0.2895
keskväljakul aktiivne;0.2889
mõnusat ööd;0.2881
väiksem vanematelt;0.2873
hiinlasest juurtega;0.2864
kriteeriumid polegi;0.2861
vale küsimus;0.285
sündisin tallinnas;0.2832
emotsiooni emotsionaalne;0.2828
liige 10;0.2809
süda programm;0.2802
oskame tantsida;0.2755
keerulisem seestpoolt;0.2744
sõna terminoloogiast;0.2738
sadamat üldse;0.2725
sõbrad ümberringi;0.2725
tundub saaremaa;0.2696
teadlane olemine;0.2655
hiiumaalt zero;0.2642
täna otse;0.2621
ütlema 100;0.2612
teatud kehased;0.2609
13 40;0.2585
räägime eeloleva;0.257
kõrges saarlane;0.2546
tuultele lõhn;0.2546
inimene kalmus;0.2543
saade hiiumaast;0.2539
koolaiva kuule;0.2518
lõpmatuseni kuulata;0.2507
hiiu naistel;0.2499
informatsiooniline teadaanne;0.249
hiidlane tähendab;0.2482
vaheaegadega juurtega;0.2481
saatejuhiga istuvad;0.2471
hiiumaale viimase;0.2458
tõusvast päikesest;0.2437
natukene hiiukirjandusest;0.2435
puine kärdla;0.2424
tallinna-keskseks tallinna;0.2416
eraldama seminari;0.2409
puhastama aeg;0.2407
ülevaate alghariduse;0.2381
ilmselt loetlesid;0.2378
ulatuvad kõrgkirjandusse;0.2374
andrus algab;0.2358
elu nimetusega;0.2355
näiteks gotlandile;0.2351
kettide litritega;0.2347
palun lõpetuseks;0.2324
aastas eesti-soome;0.2317
kunstnikud professionaalid;0.2315
minuti osa;0.2308
tahad liitlasena;0.2302
raamiga jõuad;0.2284
väikesadamaid kutsume;0.228
teema noorena;0.225
vaatajale usuliste;0.2249
kaks funktsiooni;0.2245
kümnetega tutvusringkonnas;0.2238
augusti lõpuni;0.2227
lainega kummaline;0.2213
lihtsasärgiga riied;0.2202
tüüp koloriitne;0.2186
suu muigele;0.2177
hiiumaa tead;0.2173
üksinda elan;0.2154
muuseumi peavarahoidja;0.2153
üht-teist leida;0.213
telefoninumbreid soovitasid;0.2114
osaliselt voolab;0.2095
saarlased elutunnetust;0.2088
tarmo tiisler;0.2087
antud humoorikas;0.2068
suvel letid;0.206
vanaisast figuuridest;0.205
taime tänava;0.2047
piiratud koht;0.2045
taastatud 18;0.2026
kaetud vask;0.202
kuldse kesktee;0.2018
laevade ehitate;0.2001
rinnal vaja;0.1998
