keyphrase;score
aktsiatest swedbank;0.2964
skpst rootsis;0.2241
väärtus rootslaste;0.2182
võib-olla väiklane;0.2163
teksti suhteline;0.2158
esmaspäev maakond;0.2134
hoida sadamalgi;0.208
tegemist spekulatsiooniga;0.2078
riigikogu saali;0.2059
lõhki ajada;0.2046
madal reiting;0.1991
osaliselt piirid;0.1961
mall mälberg;0.1927
reedest 11;0.1927
soovib liita;0.1924
välisminister loodan;0.1898
liikme kaitsmisel;0.187
hommikupoolikul muutliku;0.1835
moodustavad 60;0.1834
kindla protsenti;0.1816
edgar savisaar;0.1775
sügavam sotsiaaldemokraatide;0.1772
riikides peri;0.1765
hansapanga väikeaktsionäridele;0.175
juhan partsist;0.174
näiteks 0;0.1726
esimees andres;0.1709
kolmas osapool;0.1708
ümbermängimise võimalused;0.1688
õhtuks jäi;0.1686
seintes väljendab;0.1664
korda nüansid;0.1661
eesti raadio;0.1649
savisaare sõnul;0.1648
heaolule homme;0.1636
hämmelduses partnerid;0.1632
ülevõtmispakkumises halba;0.1629
valitsusliidu püsimise;0.1625
väljaostmispakkumise väärtus;0.1622
tomberg jätkab;0.1605
välistatud lahku;0.1588
tallinna börsil;0.1576
paul etendusele;0.1554
põhiprobleem erakondadevaheline;0.155
sisaldab tingimust;0.155
port ivar;0.1549
seisukohal lask;0.1542
stringi kinnitust;0.1537
skp-st leian;0.1528
kompaktne muusika;0.1522
valge maja;0.152
keskerakonnale pakkumist;0.1496
osalemise pakkumis;0.1495
esiplaanile jääksid;0.1493
reformierakonna esindajate;0.149
kuuepoolsete jätkamist;0.1476
rahandusminister gordon;0.1468
partsist harry;0.1461
sarnaselt kaitsekulutustega;0.146
hansapanga kasvupotentsiaali;0.1444
väärtpaberiinspektsiooni juhi;0.1441
mastaabis arvan;0.1424
keskööd sajab;0.1407
nii-öelda tugevas;0.1405
pingelise nädala;0.1403
lideen lyden;0.1394
seis kahe;0.1384
hoolsa isa;0.1365
osta kvaliteetset;0.135
proovida tunne;0.1341
karl-erik stuulberi;0.1335
üheksa saartel;0.1332
pluss miinus;0.133
paras võimalus;0.1326
tekstivahekorrad ooperis;0.131
kommunikeerimine kaalukate;0.1309
ongi terve;0.1307
müügiks aktsionäri;0.1293
surma 13;0.1291
säilib muudetakse;0.1278
suurendada lihtsa;0.1267
leiab hansapanga;0.1253
marco laimre;0.1241
järjekorranumber 15993;0.1232
tühjades lubadustes;0.1232
lagunemiseks aeg;0.1227
sõltumatuse tagamiseks;0.1224
mõttetud paljud;0.1211
tihe kõikehõlmav;0.12
konservatiive 32;0.1199
kahtlemata hinnata;0.1194
käid kuulamas;0.1192
perekonnatüliga perekonda;0.1187
toimuma mais;0.1183
säilitamise publik;0.1172
vahelduva pilvisusega;0.115
suuremaid muutusi;0.1136
portree peaminister;0.1136
donald rumsfeld;0.1134
66 korda;0.1124
swedbanki teenindussektorist;0.1124
kastaneid tulest;0.1111
vundamendi kohtunik;0.1089
juhan soovitab;0.1086
bagdadi lõunaosas;0.1083
lehm ojas;0.1077
ideed sammud;0.1065
hellast kohast;0.106
heaolu tööpartei;0.1053
justiitsminister ken-marti;0.1048
materiaalsed huvid;0.1041
lõksusi ramsfaldi;0.1036
vaadatakse positsioonid;0.1033
lootsin töid;0.1029
ooper tõsiselt;0.101
uus eelarve;0.0991
varasemate väljaütlemistega;0.0987
emotsioonideta ainukene;0.097
lapsukene vedelkütuse;0.0961
eurot 172;0.0946
arvad argielu;0.0933
koostööst väike;0.0931
vanemale keit;0.0928
indrek kiisler;0.0926
181 5;0.0899
ebapopulaarsed valimiskampaaniat;0.0899
ilm õhutemperatuur;0.0891
põhjust järeleandmisi;0.0883
pooletunnises vaatuses;0.0877
lugu poisist;0.0863
mõistuseabielu laseb;0.0836
bns-ile tegemist;0.0811
uudistetoimetus kokkuvõtte;0.0804
tekkimine ettevalmistamine;0.0802
panganduse usaldusväärsuse;0.0794
12 meetrit;0.0778
veebruarist toimetaja;0.0776
räägime vaatamislõbu;0.0775
jumal esitajatele;0.0756
krooni aktsia;0.0754
pentusel suursaadik;0.074
väitluse dialoog;0.0736
juht villu;0.0732
üldse võitjat;0.0725
konservatiivid süüdistavad;0.0712
5000 naela;0.0699
ülevõtmise järgselt;0.0689
jaak jõerüütlile;0.0681
matusena korjama;0.0647
viimase kardinaalsetele;0.0645
fond vaja;0.0622
homme pilves;0.0622
igapäevaselt toimiv;0.0621
intresside inflatsiooni;0.061
veener unustame;0.0607
põhja-korea tuumarelv;0.0603
poliitilist konsensust;0.0599
distsiplineerida oblikat;0.0572
tööjõukulude eestis;0.056
husseini võimu;0.0558
rõhuasetusega kunsti;0.0557
vigadest mittetunnistamise;0.0545
20 sajandi;0.0537
tuumakriisiläbirääkimisi nõuab;0.0492
george bushi;0.0483
riigis kohtuvõimufinantseerimise;0.0481
lähiajal välissõite;0.0466
programmeeritud helir-valdor;0.0464
brittide majanduslikule;0.0463
religioonile tegelikult;0.046
mõjukad eraisikutest;0.0424
reiting erakorralised;0.0393
seeder isamaaliidust;0.0348
optimeerimiseks sünergia;0.0348
mošee enesetapuplahvatuses;0.0346
tuumarelv bagdadi;0.0344
kunstnike liidu;0.0329
mässuliste ohjeldamise;0.0288
teenindussektorist kolida;0.0278
algusest kriisis;0.0276
identiteedid kraater;0.0253
reageerinud ülevõtmispakkumistele;0.0252
lähedane liitlane;0.0251
browniga rivaaliks;0.0245
jaapan hiina;0.0239
kiskuda usa;0.0182
tekkinud õigus;0.0163
arengut infotehnoloogia;0.016
liivrand näituse;0.0127
iraagi julgeolekujõude;0.0119
uku toom;0.0091
leppida armid;0.0042
šiiti šiiidid;-0.0072
andrus ansipile;-0.0086
volmer töödeldud;-0.0119
koalitsioon lagune;-0.0151
oper napoleon;-0.0269
valimisperioodiks tony;-0.0352
blairi tuntud;-0.0466
kutsusid pyongyangi;-0.1089
