keyphrase;score
nelja kuju;0.4952
arvuline struktuur;0.3993
vadi asjad;0.3538
kaane numbriga;0.3422
suurkirjaniku kuju;0.3192
eriti põhja-ameerikas;0.3165
raamatusse plaanis;0.3045
roll isikul;0.2989
hea paberi;0.2987
saadetist ootamas;0.2981
viisil organisatsiooni;0.2971
ehitada rattaid;0.296
tellitud raudselt;0.2887
küsimus tõsi;0.2878
ütleme vormiproov;0.2866
tegemine blokk;0.2864
püksis kujutan;0.284
teooria puust;0.2812
tahtsin proovida;0.2788
vesi loodus;0.2783
naljategemine esimese;0.2776
teksti genereerima;0.2756
helistasid karl;0.2731
roosi nimest;0.2644
rühma vaatab;0.2628
kirjutad politsei;0.2607
inimese ajurakkude;0.2588
kasvanud originaalselt;0.2562
tegevust tegevust;0.2527
üürnik üürnik;0.2506
eeskuju funktsioon;0.2486
põhimõtteliselt proosateoste;0.2484
orkestrit korraga;0.2471
kurvide ruum;0.2468
tänavapildis ajalehes;0.2432
lossi korraldatakse;0.2401
ajaliselt matemaatiliselt;0.2387
nädalal ilmus;0.2376
nõutud karvakerad;0.2319
ilusaim kool;0.2308
olegi vene;0.2297
kaks kaetud;0.2283
meestega tervisebaaris;0.2278
valmis rahul;0.2276
soomallik ilme;0.227
andmeid ilukirjanduslikus;0.2255
jõudma kiiremini;0.2251
raha teatris;0.2247
kaardega prodism;0.2238
kuulata vikerraadio;0.223
kordes motiiv;0.2212
vetika alguse;0.2198
vadi litrit;0.2196
pealkirjaks türann;0.2194
vadi head;0.2187
mõelnud sulaselge;0.2163
arvata 25;0.216
tulemus vähemasti;0.216
kukkunud lennukis;0.2154
näiteks džässiluulekogu;0.2142
probleemides aapo;0.2136
pinnal üllatuskülaline;0.2112
laine jänes;0.2108
lugu viiendik;0.2105
taustaga lugejale;0.2098
piiblikeelu tööd;0.2066
pinget sisaldava;0.2063
natuke putukad;0.2054
ühtegi rõvedused;0.2054
ülestiku asetades;0.2048
käsikiri pärgament;0.2044
taime panid;0.2042
juure kommentaarid;0.2041
kuueni hommikul;0.2041
elektronpostiga uue;0.2036
jalma korterit;0.2034
tragöödiate kangelane;0.2031
kodulinn suvel;0.2011
avaram žanr;0.2003
reflekteeriv kiht;0.1998
naine naine;0.1998
raadiot internetti;0.199
koduleheküljelt kohtumiseni;0.1984
veterane maailmas;0.1968
64 tähendab;0.1956
kosmiline protsess;0.1951
janek kraavi;0.1947
helidest võijoontest;0.1941
missioon kolme;0.191
nii-öelda röntgeniga;0.1894
krull luulekogu;0.189
lugesin panin;0.1883
liiguvad jalad;0.1882
teadmised freudi;0.1876
lapsendamisstaari tunduvad;0.1874
näidata meediumiga;0.1856
