keyphrase;score
näiteks lapsepõlvest;0.3709
ajaloo instituudi;0.3342
rikas ülikoolil;0.3151
sünnikoht vladivostok;0.3142
sündisin 50;0.3118
korralik raamatukogu;0.3114
varasemast intervjuust;0.3091
lugemine varajases;0.3061
sõjastatistikat vaatama;0.2806
mäletan spordiklubil;0.2793
võõras linnas;0.2748
lõunas kaagras;0.2738
astronoomia paremal;0.2725
paberitüki tasku;0.272
naiivne suur;0.2712
teadusmeeste elulaad;0.271
mainimisväärset memuaarkirjanduse;0.2707
toimunud aastatel;0.2704
kunstiakadeemia üliõpilastest;0.2675
rahalisele toetusele;0.2642
51 teaduste;0.2585
arvutuskeskus tekkis;0.256
põnev nähtuste;0.2536
klassi poiss;0.2536
lugu entsüklopeediates;0.2528
ani õppinud;0.2523
kirjandust teatmekirjandust;0.2509
nina raamatus;0.2495
põline meremees;0.2483
uskunud enamik;0.2482
laadoga järvest;0.246
psühholoogilisi eeliseid;0.2439
mälestused äärmiselt;0.2434
ilusa konstruktsiooni;0.2425
tegelesin laskespordiga;0.2416
akadeemik fakki;0.239
eranditult lennukitega;0.2383
väike koogika;0.2381
suurte väejuhtide;0.2356
elus spetsiifikat;0.235
esimesest oaas;0.234
väga-väga hilja;0.2334
mõtlen suunas;0.2327
lastud kuulist;0.2327
stuudios gustav;0.2326
istun laua;0.232
suurem piinaperiood;0.2299
kirja panema;0.2282
alast vanaema;0.2262
õppejõud professorid;0.225
ühestainsast lausest;0.2248
juubeli künnisel;0.2247
seitsmeteistkümnendal mail;0.2242
talud küla;0.2233
tähtis naine;0.2225
1951 64;0.2215
avastust ajalukku;0.2207
vaevalt leiab;0.2197
vähem mist;0.2186
kriitilisem päev;0.218
nädalas pidevalt;0.2173
saksamaaga ootamatu;0.2168
füüsikutes nii-öelda;0.2159
eisaa pesa;0.2143
lõhnagi eestis;0.2138
vana jäi;0.2134
intensiivne raadiolokatsioonialaspetsialistide;0.2133
tänulik annab;0.2121
sakaid raadiost;0.2107
kalades tahes;0.21
harjutada eksperimendiga;0.209
natsionaalsotsialism sõnade;0.2087
tund minut;0.208
uut mootorratas;0.2072
antiainega ruum;0.2066
eesliinil rindepiirkonnas;0.2066
lamasid rahulikult;0.2059
entusiaste lõpuks;0.2041
isal tegemised;0.204
füüsikaõpetajaks ukrainlane;0.2032
eesti peresid;0.2022
sakslased tulistasid;0.2017
võimalust inimestel;0.2013
mõtlemistehnika periood;0.2011
nuusutama rattalist;0.2006
haigla ilmale;0.1998
põlvkonda vähehaaval;0.1997
hüpotees sarnane;0.1987
selgub 10-st;0.1972
õpetavad vennashauas;0.1953
probleemi rohkuses;0.1943
fundamentaalne pööre;0.1933
elektrilised piisa;0.1931
dramaatilise nime;0.1928
sõjaväeakadeemiate komplekteerimiseks;0.1925
60 juubeli;0.1923
tegelikku sele;0.1906
signaalid arutasime;0.1896
lõputunnistusel tunnistajal;0.1895
kategooriliselt keelatud;0.1893
põhjalikult lahti;0.1884
kojat täppisteadustega;0.1884
muutumine nsv;0.1876
10 hüpoteesist;0.1872
tööre võib-olla;0.1855
maamõõtja nähtavasti;0.184
haavata sõidul;0.1839
vladivostokist ütleme;0.1833
tuntud baarsusse;0.1821
vabastati sisseastumiseksamitest;0.1818
maandumiskohavalik grupile;0.1796
eeltaiga külanimetust;0.179
karta initsiatiiv;0.179
tähendab üliõpilasühiselamus;0.1788
juhuslikult sattunud;0.1788
plahvatus evolutsioon;0.1773
fikseeritav määral;0.1768
konspiratiiv korterites;0.1765
fakki kvantmehaanika;0.1758
eelda põhimõtteid;0.1752
hukkumise momenti;0.1745
maakonnakomitee sekretär;0.1743
meta galaktikale;0.1723
suuremat mõju;0.172
ettekande moskvas;0.1707
maailma teadvusse;0.1704
kalassaarne tähtsus;0.1676
arendanud lihvinud;0.1666
detaile taastata;0.1659
maiguga saagi;0.1655
panid näed;0.1648
asjaarmastaja otsib;0.1646
nonii lisadega;0.1639
artikleid auti;0.1632
öelda menutegevusele;0.1625
suvi sõja;0.1572
kuulajad harjunud;0.1566
kuivas ring;0.1562
hutar kultuurne;0.1559
tehnikaga tegelevad;0.1549
küberneetika lõhnagi;0.1541
figuur dekaaniks;0.1533
enesepiinamise protseduur;0.1531
informatiivne kord;0.1525
keskajal aleid;0.1522
süüdlasi kuskilt;0.1512
kiires tempos;0.1507
sealsamas läheduses;0.1431
eksisteerib viskajad;0.1419
observatooriumi meloodia;0.1413
erinevad tugev;0.1403
silmapaari lihtsalt;0.1367
kosmova hüpates;0.1361
organisaator tarkoolist;0.1354
löödi leningradis;0.1334
pidutsemine ärkasime;0.1325
hilisem variant;0.1316
mäo seotud;0.131
lahutamatuks koostisosaks;0.1308
heid nina;0.1297
seis kateedri;0.129
pataljon piirati;0.1279
fašism fašist;0.1272
tänapäevani jala;0.1237
heegeli pestitatavad;0.1217
advokaadi vastakis;0.1175
hoidmine ajude;0.1172
korras laskespordiinstruktorid;0.1158
rindejoone toimetamine;0.1134
malatoni kõne;0.1118
kuulu mobilisatsiooni;0.1114
39 -st;0.1083
1000-st lastud;0.1083
snaiperi kolmest;0.1072
kvintessents tilgutaks;0.1065
väljapaistvuse astmed;0.1038
ümberlükkamise kontrollid;0.1024
eksamid medaleid;0.102
101 päev;0.0997
ühedeta keerutused;0.0996
korrespondentliige hämmastas;0.0995
piiluda kardina;0.0995
asse isolil;0.0989
asepresidendi kohused;0.0983
formuleeritasi sära;0.0969
sunnibki metsikut;0.0961
nimekirjad rahuajal;0.0935
engels kirjavahetus;0.0911
kõikjal dialektika;0.0905
viskajad 200;0.0894
lahendusi kardinaalne;0.0827
lükkad lükkad;0.0769
hasart jahime;0.075
partisaniliikumises võrru;0.0696
skaala sirgel;0.0683
sondi heta;0.0511
kingissepp sevast;0.0509
vastutas 142;0.0459
tagalasse allaime;0.0424
henna operatiivosakonnas;0.0344
