keyphrase;score
saabunud ehmatamine;0.0767
arhiivitekste järeldati;0.0734
pestes lõpetuseks;0.0733
tasakaalu pärssivad;0.0712
avalduda kaasuvad;0.0704
loitsu tekst;0.0628
nimega lemm;0.0599
parandada toimetulekut;0.0586
kasutasid tahtlikult;0.0544
härra lahtuks;0.0458
vara ehmatus;0.0394
vihjeid lemm;0.0384
villija roosinimelisi;0.0366
virumaalt üleskirjutuse;0.0352
sekkumise põhiline;0.0305
haldjas haldjas;0.0275
loorits vahendab;0.026
lemm pärimustekstide;0.0175
maandamise sadu;0.0172
meelevaldne paralleel;0.0132
oskar loorits;0.0053
