keyphrase;score
jaanipidustustel kõikjal;0.3997
tänane eesti;0.3265
installin kuulake;0.3129
teritame kesk-eestis;0.2852
jaaniõhtu kontsert;0.2823
abinõudega tänapäeval;0.2737
odraokas tänavu;0.273
hääled lõhnavaid;0.2672
kukkumist kuulda;0.2536
kuulajad jälle;0.2512
ootav jaanik;0.2495
vana õlletegemisega;0.2491
konkreetsemad jaanikombed;0.2472
muistsetel linnamägedel;0.2439
ükskord sügisel;0.2396
hoogsamal viisil;0.238
tollal tähelepanuväärsem;0.2367
suveseltsimehed kuulsite;0.2365
paljudes vabariigikeskustes;0.2347
jaani punktil;0.2321
tähti talgud;0.23
laulupidulauludega aega;0.2277
eriti üksin;0.2264
laulad südasuvi;0.223
jaaniõlle tõmmised;0.2226
saarlased kuulsamad;0.2195
sl-is maailmas;0.2181
saaremaal lahutamatu;0.2157
leida koduteed;0.2139
raamatutest lugenud;0.2139
aastal moskvas;0.211
suus jaanisaunastusetavate;0.211
põhjal festivali;0.2095
ulatuslik uus;0.2058
sajandist pärinev;0.2056
nooruse taotluste;0.2054
püüti samastada;0.2047
eluttoni kirjelduste;0.2038
jaanipäeva kommetest;0.2036
gustavat küla;0.2028
üleöö kerkinud;0.2023
466000 lugu;0.2
üritus järjekordse;0.1985
uhkesti visklex;0.1974
uhkem ehitis;0.1973
soovime õllemeistritele;0.1959
paremini saisi;0.1942
õitseb sumiseb;0.1942
pidutseda suurt;0.1914
toime kevadtöödega;0.1909
pühad möödas;0.1903
tugev katsud;0.1891
elluviimise maade;0.1877
jaanuariks veebruarikuu;0.1857
suure-jaani rajooni;0.1827
arvamist esimeste;0.1826
nii-ütelda nädalit;0.1823
ivan väljaots;0.1806
tingimata 80;0.1805
teada põlispuudepaistvate;0.18
valmistatud templites;0.1788
seisnenud tonniga;0.1761
energilise juhi;0.1748
neiud lillepärjad;0.1747
linna kultuuriosakonna;0.1745
kirjandusmuuseumis leidub;0.1744
kuule nägin;0.1733
mujalgi kemadi;0.1733
püüti looduses;0.1696
puude rohelusse;0.1696
soones otsustades;0.169
jaaniõlu heakvaliteediline;0.1676
360 aasta;0.1675
seotud tootmisega;0.167
karja viljakasvatus;0.1668
kevadest esivanemad;0.1636
otse järve;0.1625
mängijatega seltsimees;0.1611
kujutelmadega taotlesid;0.1601
vene keelpilliorkester;0.1589
juhtmete inimesi;0.1576
kolhoosis suveviljad;0.1548
rongkäigul 1000;0.1539
mehele kaalu;0.1536
küllap mõnegi;0.1524
virumaast saaremaani;0.1522
vabrik töötanud;0.1513
äärejaanitulele paistab;0.1508
töödele rõõmudele;0.1507
vihmaga soojusega;0.1498
õllest sarnane;0.1484
arvati pimedast;0.1471
õhtupäike kerge;0.1464
20 kongressi;0.1458
115000 liitrit;0.1456
ajal meilgi;0.1447
elu asi;0.1443
laval sündima;0.1426
haljendavaid põlluradu;0.1407
lauluväljak ehtinud;0.1399
õlletegu algab;0.1382
noorsoofestivali lipu;0.1378
ringvaadet päeva;0.1376
austamise kombed;0.1355
jääda kõhida;0.1355
kirevaid rõivais;0.1338
juua pandud;0.1336
radadelt tallinna;0.1317
valliga sõita;0.1298
no kõmisevate;0.1296
märgid järgijad;0.1295
senna linnastele;0.1291
viljaõnne kahtlemata;0.1281
gaasikud männikud;0.1265
kauges kauges;0.1255
astus nõukogude;0.125
kõmisev õllekelder;0.1236
materjalidest kantuna;0.1216
küsida seedeõlut;0.1204
lähtud sillad;0.1199
koitkub surm;0.1195
koondorkestri oksatest;0.1194
isetegevusliku helilooja;0.1193
tuju uurinud;0.1192
tantsijate pillimeeste;0.1186
rahvahulga väravast;0.1185
kolhoosi põlluserval;0.1183
taris plaani;0.1179
piiril edu;0.1173
märk kiri;0.1167
joones toimetused;0.1159
tolmust puhtaks;0.1157
saabunutele pidurõivais;0.1142
elevust konnaga;0.1136
naisrahvatantsurühmad rahvapilliorkester;0.113
ebatavaline tornist;0.1123
leninliku kommunistliku;0.1117
ehitamas õde;0.1117
manas viljandis;0.1116
taotluste sümbolsõna;0.1112
koova keeruta;0.1111
seinte laagri;0.1102
täielikult kartul;0.1095
kolhoosist saunas;0.1094
toreduse varju;0.1087
mikrofoni põline;0.1084
kuuenda viisaastaku;0.1079
õigusega jaanipidu;0.1077
keldrid mahutavad;0.1019
õlu juhtmete;0.1014
rahvakommete uurijal;0.0997
teadmata valdav;0.0995
pala avaakordid;0.097
süttis süttisid;0.0964
kiigelennud sõnajalaõielood;0.0958
yhes kaelne;0.0952
tähendab rahvatarkuse;0.0945
kaua kesvamärjuke;0.0937
voli kõnelda;0.0924
sõpruse keeldutakse;0.0902
artellide klubi;0.0898
ajalukku vähestel;0.0891
ajamärkide ilm;0.0866
vastaspoolne osa;0.0856
ühendatud sega;0.0837
kasin võidutseb;0.0835
etnograaf muuralt;0.0822
las edukolhoos;0.0806
kutsutakse naga;0.0789
pikali majaperemehel;0.0788
komitee sekretäril;0.0761
kalja ankruga;0.0735
lauri ugaste;0.0734
naga põhjasid;0.073
tartust viljandi;0.071
elunelmaks alkoholivaenulikule;0.0665
sinisel põhjal;0.0649
diskjatest hädaohtude;0.064
kalale tutvust;0.0586
seltsimees truncil;0.0551
valvestame algupära;0.0548
lennuta linalakk;0.051
liitrit vabariigi;0.0489
süttiski kolmas;0.0484
anna teast;0.0481
toome orgu;0.0464
läbipaistva loori;0.0461
jõngesin parmupilli;0.0453
tahta taris;0.0448
ratsahobusel muissess;0.0417
tõrvatünni kuraažikamat;0.0396
ilmismi keel;0.0385
nuhelda sante;0.031
adrad head;0.0116
kuningas ramses;0.0065
teageeriutu sojapiima;0.0038
osa toomeorus;0.0036
meeritsal kava;-0.0005
sarvedeni rohi;-0.001
reporterid pant;-0.0751
