keyphrase;score
mängisite lõuna-eesti;0.4876
vanad laulud;0.4841
lõuna-eesti lood;0.4448
kuulsite mängima;0.4342
vana tants;0.4165
lood kuulnud;0.4136
tants eesti;0.4084
kuulsid kuulsite;0.4048
mänginud vanad;0.4048
laulusõnu oskavad;0.401
tantsiti poisid;0.3958
oligi noortel;0.3913
mängimise õppimisega;0.3911
laulud vaata;0.3906
vanasti tantsiti;0.3888
oskavad mängin;0.3875
lood mängisite;0.3873
laulu neiust;0.3865
külades laupäeval;0.385
talus laululaulul;0.3831
tantsivad naistel;0.3814
mees laulu;0.3775
inimesi laulusõnu;0.3685
simmanisi külades;0.3656
pidudel esinenud;0.3604
tantsud käisid;0.3587
vanemad inimesed;0.3549
ükskord talus;0.3526
õppisin muretseti;0.3495
huvitet laulusõnu;0.3486
noortel meelelahutus;0.3454
tantsis teistmoodi;0.3438
tantse märgid;0.3431
mängima unustasin;0.3414
talus vanasti;0.3363
suvepäevadel käinud;0.3361
maal oligi;0.3348
huvitatud mängimise;0.3346
üldse mänginud;0.3323
märgid oligi;0.3301
noori maal;0.3297
eestlase mängijal;0.3236
aasta pidudel;0.3224
õppimisega akordioni;0.3203
pärnu lääne-eesti;0.3202
hiljem teenisin;0.3186
osteti esimene;0.3173
tants sõna;0.3173
naistel sellekohane;0.3158
mänginud elus;0.315
alguse seitsme;0.3147
isa rääkis;0.3143
paremaid pille;0.3125
hiljem mängu;0.3105
tea kuskilt;0.3103
rääkis talupoiss;0.3102
käisin pidul;0.3093
sõnad metsas;0.3091
sõnu tea;0.309
levinud mängitud;0.309
tantsu lina;0.3083
õppinud õppinud;0.3055
grupp inimesi;0.3055
poisid no;0.3055
tantsivad kaua;0.3016
muretsesid uue;0.3002
laupäeval ükskord;0.3
otsisin paremaid;0.2996
oska vanu;0.297
mängitud rida;0.2966
vaata tantsukäiku;0.2964
külal vallal;0.2956
pillimäng alguse;0.2936
näidata vanu;0.2933
pille õppimine;0.2933
alguse sõnad;0.2932
pillimehed mänginud;0.2906
suvepäeva esimene;0.2885
meelde muretsesid;0.2878
teistmoodi pillimäng;0.2877
naised naisi;0.2872
paar-kolm noorimat;0.2848
maailmasõjajärgne tants;0.2845
unustasin paarkümmend;0.2823
aasta noored;0.2821
simmanil käisin;0.2814
eesti keel;0.2812
noored viga;0.2807
mängida mäki;0.2801
mängijal külal;0.2713
käisid ühtemoodi;0.2711
laululaulul küllalt;0.2705
uue pilli;0.2694
vanad vanad;0.2693
päritolu tea;0.2679
aastane osteti;0.2674
tiiu tüdruk;0.2655
aiandusseltsi suvepäevadel;0.2636
esimene esinemine;0.2614
vallal vähe;0.2612
kaheksa aastane;0.2611
kaugemale mängima;0.2603
paarkümmend aastat;0.2578
terve eestlase;0.2559
ühtemoodi paar;0.2536
tantsukäike raske;0.2522
jääb mehed;0.2504
raske sõnades;0.2494
meloodia huvitet;0.2482
lõõtspill lõõtspill;0.2475
vähe teistmoodi;0.2456
sellekohane riietus;0.2439
jaa no;0.2414
akordionipalavik akordionid;0.2407
hooner kutsutakse;0.2383
kuskilt tallinna;0.2371
noorimat 20;0.2358
pikki mere;0.2338
mängu selgeks;0.2308
teenisin otsisin;0.2306
oskavad leid;0.2273
vahetatud karjapoisid;0.227
tuletan lood;0.226
eesmärgid vanemad;0.2234
talus teinekord;0.2229
polkavat päritolu;0.2219
mere mereäärne;0.2209
hüppavad käivad;0.2209
esimese maailmasõjajärgne;0.2183
keel hiina;0.2181
pidul poisikesena;0.2175
salmi singel;0.2171
esinete aiandusseltsi;0.2167
pilli hooner;0.2157
kätt ühekorraga;0.2137
vahetavad teagi;0.2124
unarusse grupis;0.2109
metsas põdrajaht;0.2099
esile tuua;0.2098
tea teppo;0.2092
hirmsasti huvitatud;0.2056
talupoiss talus;0.2044
muretseti kaheriaga;0.2042
no mehi;0.2026
20 30;0.2015
nägitakse terve;0.1983
tööd kolm;0.1936
tahavad neli;0.1906
vaata vigatgaladustel;0.1901
vahet üldse;0.189
paari suri;0.1886
oru kõrtsi;0.188
meelelahutused riidaja;0.1856
sulisid terve;0.1823
30 salmi;0.1816
kutsutakse kaugemale;0.1796
ollu kõrtsi;0.1769
müüsin ajal;0.1744
kõrtsi nägi;0.1732
kaheriaga hiljem;0.1725
vajun pärnu;0.1724
aastat neli;0.1723
seletada käib;0.1716
tõrva algatas;0.1695
käinud aakres;0.1693
esinemine mõte;0.1683
pikk kaks;0.1673
suvepäev tõrva;0.1646
jälle moodu;0.1629
hiigla vana;0.1615
singli volka;0.1604
lahti pilli;0.1573
käib tõrvas;0.1559
karjapoisid nuge;0.1541
palka isa;0.1525
palk levinud;0.1514
leid simmanisi;0.1482
suri tahavad;0.148
tallinna vajun;0.1478
kõrtsi tiiu;0.145
lõõtspill reaga;0.1422
kahjuks hiigla;0.1393
terve saalitäis;0.1297
kandis kaugemal;0.1297
riidaja palka;0.1237
mäki simmanil;0.1234
janka kita;0.1231
viitsi ;0.1214
lina pilli;0.1201
pill pupilli;0.1146
jäävadki unarusse;0.1141
janka pääle;0.113
tiiu kärstnas;0.1121
mari polka;0.1033
täitsa lahti;0.103
minioon miljon;0.0956
mereäärne paviljoni;0.0876
rüütelkond imelal;0.0802
elus piljon;0.0734
vigatgaladustel pääle;0.0523
