keyphrase;score
eesti kultuuris;0.4166
kuulate café;0.41
arhitektuurilist väärtust;0.3956
kursuse hind;0.3405
kanalite süsteem;0.3345
ekspluateerida kunsti;0.3281
oskaks hinnata;0.3207
õhtul tallinnas;0.3195
täna saadet;0.3152
huvi sauna;0.3032
kuulnud põhjusel;0.3022
toolil istunud;0.3016
ööbimiste võimaluse;0.2932
hoone parkija;0.2911
tähtis avatud;0.291
küte köök;0.2899
hobusel emotsionaalselt;0.2898
mõisa majandamine;0.2849
südant puurima;0.2821
raha idee;0.2809
raamatukogust jääbki;0.2798
asja võimeid;0.2789
professionaalselt inglise;0.2772
hästi küsimus;0.2742
õppejõuna külarahvas;0.2733
kell kaheksa;0.2728
õigust õpetada;0.2723
leida tööd;0.2696
10-ks tõepoolest;0.2692
kursuste bankettide;0.2665
12 kuulate;0.2661
võib-olla sise;0.2661
reaalne suurusjärgus;0.2655
neli minutit;0.2653
piisavalt eetiline;0.2637
sajandi lõpul;0.2622
protsenti igalühel;0.2612
aega teemaga;0.2606
sealtsamast külast;0.2605
no tänan;0.2599
paljud uksed;0.2591
ootan niitväljal;0.2579
konkursil osaleda;0.2575
harjutusmasinatega kodus;0.2539
kaart taskus;0.2506
kõlab pirgu;0.2503
ajal müügis;0.2499
telliskive ehitamiseks;0.2486
advokatuuri liige;0.2477
nimelt mõisa;0.2472
mööbli elaks;0.2472
vääriline järglane;0.2429
müüri eesti;0.2403
külastada nojah;0.2397
vaja meeldinud;0.2388
suurem klient;0.2354
laupäev 27;0.2352
perekondliku olemise;0.2348
torn lõhuti;0.2344
jala tunnet;0.2343
kaks asutust;0.2342
tundi teadmiseks;0.234
muudab sisulises;0.2312
vaatate inimesele;0.2306
vormi arva;0.2296
tasuta pidu;0.2293
halb ülikoolil;0.2282
huvitav maakond;0.2265
euroopas ameerikas;0.2251
koer lisada;0.2249
tore toitlustamine;0.2235
rikkamaks koht;0.2234
lõike töös;0.2228
kodukoht tükk;0.2223
säilitamine positiivse;0.2222
kuuseriisikaid detaile;0.2207
pannkoogilõhn tasemel;0.2197
juhtimise küsimused;0.2187
natukene uuendamegi;0.2185
omavad vastavat;0.2179
viie-kuue aasta;0.2163
kujunema pargist;0.2157
esialgne kava;0.2135
teadaolevalt punaste;0.2104
eelkõnelejale mõttes;0.2085
klassikomplektiga linna;0.2074
ring teatud;0.2064
värskete mõisaomanikega;0.2058
hetk akadeemilised;0.2048
tõenäosust joonel;0.2042
varem sidunud;0.2041
ostnud toidunõusid;0.2039
eraisikule kallis;0.2038
raske vastata;0.2034
käib vä;0.2025
arvatud nädalavahetuse;0.2004
majandada reklaamita;0.1996
mismoodi organiseerinud;0.1976
isiksuse arengukursus;0.1974
pirgu ümbruse;0.1973
meetrit mõisahoonest;0.1968
becki tulevikunägemus;0.196
intervjuust pirgu;0.1935
suurettevõtte tööstuse;0.1928
mõisust silla;0.1901
eduvad stuudios;0.1873
arvan psühholoogina;0.1861
ratsahobune nimeks;0.1856
professioon aru;0.1847
ruth-kaja pekk;0.1838
osalusel 70;0.1832
restaureeritud täitsa;0.1829
küsisin rektoritooli;0.1826
riikides baltikumi;0.1819
soovitanud võõrastega;0.1813
hind 5000;0.1805
vanavanemate maad;0.1801
eeva pirgu;0.1799
diplomi näiteks;0.1796
liikumist suhtlemine;0.1795
kindlasti kahtlemata;0.1794
elukäsitluse materjalidega;0.1782
veeta kirjeldas;0.1765
efektoloogina majandusjuhtide;0.1765
eesmärkide seadmine;0.1753
telliskividega kasutada;0.1749
vallavalitsus sattus;0.1747
pedagoogikaülikooli algklasside;0.1746
hektarit kaasomandina;0.1744
ideaal püüdlema;0.174
jaanuar kuulate;0.1713
ütleksin niiviisi;0.1682
neste oil;0.1669
tütremehega mehepoegadega;0.1658
unetuid öid;0.1652
raadiokuulajale persooniintervjuud;0.1649
kavatsed norra;0.1649
25 miljonit;0.1643
rääkisin rentsildendan;0.1633
92 aastal;0.1613
jätkub sõpru-tuttavaid;0.1594
taust luba;0.1579
elustiil närviline;0.1564
elasin 10;0.156
katastroofiline inimesed;0.1555
välistada helme;0.1544
sildade õnnel;0.1508
tervitada rapla;0.1495
ühendriikides asi;0.1492
bella rossija;0.1484
minagi vanaks;0.1473
tasemel isetehtud;0.147
seletab austraaliast;0.1456
puudega võtta;0.1455
pirgu arenduskeskused;0.1454
krooni algusaastatel;0.1444
otsis türi;0.1426
ülo voog;0.1415
umbkaudseid kalkulatsioone;0.141
virtina paned;0.1404
maakoolihariduspõhi ilmselt;0.1394
afp-d kukkumistest;0.1366
belarus peadirektor;0.1356
lõpetajatele ring;0.1352
kommenteerida tartu;0.1319
spioonid kandnud;0.1304
müüri kavatses;0.1297
tippjuhtkonnaga lihtsalt;0.1268
proua margit;0.1204
pirgu imidži;0.12
eliste roll;0.1187
jälle silmapill;0.1187
enamusel pisar;0.1156
ehitusdirektor 33;0.1119
õde programeeni;0.111
head head;0.1102
kolu sidejaoskond;0.109
merle karusoo;0.1083
päranduse pirgu;0.1069
laidi kalev;0.106
munavalged segu;0.1051
lapsedki rahulikult;0.1037
ilmutuse direktori;0.1012
inimvaenulik teame;0.0972
programmeerija tallinnas;0.0969
telekontrolli mõisale;0.0931
100 kilomeetrit;0.0916
kaasomand otsustasime;0.0823
vaenulikkust kadedust;0.0822
krooni rahul;0.08
teadlase sildade;0.0786
järvamaa seob;0.0763
öelda concordia;0.0763
2000 kujutan;0.0763
30 35;0.0751
riides kolmekäigulised;0.0749
helsingi helsing;0.0733
kopsutubak kolhoosis;0.0721
aastat tartus;0.0484
vigioon tellet;0.003
