keyphrase;score
kuuldemängust buratino;0.4412
buratino esimene;0.4376
buratino laulu;0.4338
eestis buratino;0.409
buratino rääkis;0.3881
buratino aastakümneid;0.3871
1954 aasta;0.3852
buratino võib-olla;0.3851
mäletad esimest;0.3774
teatri- muusikamuuseumi;0.3598
fonoteegis mäletad;0.3585
buratino buratino;0.3539
aeglaselt laulsin;0.3366
edukusega töötanud;0.3306
kuivust buratino;0.3306
häälega laul;0.3272
aprilli lõpus;0.3261
näed buratino;0.3224
suured kontserdid;0.318
raadio fonoteegis;0.3146
eesti raadio;0.31
do buratino;0.3098
laste kuuldemängust;0.3041
tore kuuldemängus;0.3024
väga-väga rahul;0.3001
tegelikult kunagine;0.2988
näitleja ferdinand;0.2985
tundsin häälepaelad;0.2973
tähelepanelikult kuulas;0.2904
hingamise harjutuste;0.2892
rääkimata eestis;0.2807
kuuldemängus laulusõnad;0.2804
unustanud inimene;0.277
kuulajaid võib-olla;0.2756
paika orkester;0.2739
nukuteater unustanud;0.2725
keeles mänge;0.2714
kasvatatud lasteaedadest;0.2713
hääle moonutus;0.2709
kadunud heliloojale;0.2692
võimalik puupeadel;0.2661
ferdinand õige;0.2655
järsku lasteaial;0.2646
oskama moodustada;0.2632
helirežissöör eero;0.2621
pingutatult konsonandid;0.2611
emad-isad õpetasid;0.2563
väljus täielikult;0.2558
täiskasvanuid lõbustanud;0.2537
esimese hüppame;0.2535
oodata lapsepõlves;0.2535
hea artikulatsiooni;0.2526
kohaga heliloojaga;0.2521
avastus hiljem;0.2516
etendus tähendab;0.2511
ükski direktor;0.2507
suured linnahallis;0.2493
näiteks triolaga;0.2481
ferdinand väike;0.2478
hästi eero;0.2475
kindlasti teaduskool;0.2462
raamatu lehekülgedelt;0.2443
kuuldemängujuhil korraga;0.2427
tänase nukuteatriga;0.2366
mõtelda ootamatus;0.2363
mängis meissner;0.2363
juhtus paul;0.2351
vanusest olenemata;0.2344
laes automaatselt;0.2341
number sisened;0.2323
juubeli etendus;0.231
televisiooni ess;0.2309
aastaid nukuteatrist;0.2308
kontserdid update;0.229
eesti nukuteatrimuuseumi;0.2288
korda eetris;0.2281
põlvkonda kuulajaid;0.2278
ehitama nukuteatri;0.2277
keelega suus;0.2269
tekitamine suur;0.2264
pinocchio arvestada;0.2263
ühend isiksuse;0.2262
basseini sulavõi;0.2233
kuuldemängujuht kuivust;0.2197
inglise keeles;0.2193
saali tehnika;0.2184
meeldis kanud;0.2175
kiirendust aeglustusega;0.2157
proovime katuse;0.2153
ferdinand lõike;0.2141
maa kunstnik;0.2125
15 minutiga;0.212
koht leida;0.2095
jälle 2000;0.2089
inimesed võõratii;0.2084
rektori oodata;0.2011
korda saata;0.2
valmis ütelda;0.1992
soovin tervist;0.1968
meissner näiteks;0.1961
publiku astunud;0.1961
paremini võtma;0.196
leppinud küsisin;0.1948
tõuse naerataksid;0.1946
kindlasti hammastesse;0.1941
nukkudega hea;0.1937
kiiresti panna;0.1936
mängib auks;0.1932
oskaksid käpiknuku;0.1926
kultuuriminister sõnapidaja;0.191
õnneks arv;0.1898
tänavale majja;0.1895
pingutama aeg;0.1879
saalides jäi;0.1855
pildi selgeks;0.1851
külas kinkis;0.1849
räägime sündis;0.1846
sõnapidaja mees;0.1833
24 paika;0.1827
ferdinand do;0.1827
näed ajal;0.1824
vihmaga nurgas;0.1822
disney filmijooniste;0.1806
puunupuratiinust teagi;0.1798
omamoodi nuku;0.1796
roll väljus;0.1793
kaunis kardetav;0.1788
saksamaal näeb;0.1775
ajast kasvanud;0.1774
tool õppetool;0.1768
tehnika üllatasin;0.1761
lõunast põhja;0.1756
järsku toime;0.1737
kaks nädalat;0.1733
jaapanis põratiinu;0.1732
vedanud jõudnud;0.1729
paul šenkov;0.1728
tea ferdinand;0.1726
kuule kuratiinule;0.1726
ferdinand elu;0.1711
püüdsid nippi;0.1705
jäi vaja;0.1696
omaseks raske;0.1678
kapitalistlik maa;0.1657
südamlik heatahtlik;0.1642
hammastesse metalli;0.164
kõrgharidusega tulevased;0.1621
väikesema suukoopa;0.16
kõrgel katse;0.16
filiaali kõrvalmajja;0.1578
tegelase suuskadega;0.1567
kõrgkooli puupeade;0.1549
harjutuste teades;0.1516
abi liiklusteadlik;0.1512
aeg 100;0.1503
lainega soomes;0.1488
vinguva kuidagimoodi;0.1478
kaheksa spordiasutus;0.147
öeldakse paha;0.1465
soomes 24;0.1439
sordiini panema;0.1438
asutas võitles;0.143
last saalis;0.1416
palun arvet;0.1393
lasketiir paugud;0.138
juhitav prožektori;0.1371
sulama 10;0.1358
päev auväärne;0.1347
hoidis valgus;0.1331
suurde lumehanges;0.1304
80 auväärne;0.1272
tehnikale kaua;0.1259
hoovi maja;0.1247
fatasi pinnakivates;0.1236
kaugused kaugused;0.1235
keilas seitse;0.1231
ferdinand homme;0.1195
moonutus proovilt;0.1192
tähed täht;0.1185
seplingi autor;0.1177
kuratiinule väitel;0.1176
nunne tänav;0.1169
jaa jaa;0.1099
muuseum muuseum;0.107
spordiasutus leppinud;0.1021
hüppetorn jõle;0.1019
sulavõi märjaks;0.0856
meeste nuriseb;0.0841
hätsime massiite;0.0802
sepling avastus;0.0738
missioon tahan;0.0645
alma nurga;0.0629
meelega saalitäie;0.0624
oskar lutsu;0.0527
kardetav humalal;0.0422
katuse senini;0.0273
tossafiaal moabi;0.0267
triolaga oslos;0.0263
bee kam;-0.0008
kuus kuus;-0.0118
