keyphrase;score
pulmi päeval;0.3081
tallinnas pulmade;0.2748
tallinna ülikooli;0.2716
1649 jutluseraamatus;0.2605
näiteks reinveini;0.2557
õpetlikku momenti;0.2511
kihl õpitoa;0.2462
laevadel areenil;0.2447
puhastada lõigata;0.2436
küttimine jaht;0.2393
sündmus liivimaa;0.2346
võib-olla 1600;0.234
sõda algas;0.2335
õhtust kakraapanis;0.2325
kõrges raeseisuses;0.2305
hein nimi;0.2298
torupilli tänapäeval;0.2255
perioodist teame;0.2231
raske tõlgendada;0.2221
võetakse lõpuks;0.2204
ühiskondlik räägime;0.2192
uhkelt organiseeritud;0.2189
kuulete arvult;0.218
õnnitlema pruuti-peigmeest;0.2121
kutsuda matused;0.2025
linnas joomine;0.2025
koostisosad tallinnas;0.2003
1800 kilo;0.1991
eriti relvadega;0.1973
kirjandusteost liivimaasõja;0.1965
retsept hinna;0.1954
ajalooallikas pulmamäärusi;0.1943
saates esineb;0.1938
luterliku usu;0.1896
veine kallimaid;0.189
punane joon;0.1886
mikronites paksus;0.1854
tegelik väärtus;0.1853
töö mõiste;0.1843
pluss lõputu;0.1831
ruume üürida;0.183
laulatus tea;0.1826
juhtus hansbon;0.1812
tuntud suguvõsa;0.1811
verelangemist mainimata;0.1787
võistlus ülejäänud;0.1783
seitsmeteistkümnenda sajandi;0.176
külades viletsamatel;0.1759
ülasõba lina;0.1751
1000 5800;0.1749
veebruaris-märtsis sageli;0.1735
tähtis viljasalves;0.1734
leiad liivi;0.1724
kolmeteistaastase tütrega;0.1715
täpsemalt rekonstrueerida;0.1702
hea küsimus;0.1701
täpset surmaaega;0.1698
lukku 16;0.1696
tantsud enamusel;0.1692
tuletame meelde;0.1692
ivan neljanda;0.1676
teada ohvriks;0.1648
siinpoolne vastukäik;0.1642
kõitlejate lihad;0.1642
vahed nimetatakse;0.1629
kirsisiirupit lisada;0.1628
mõisameeste laager;0.1617
põletada viida;0.1616
vaidlustatud arveid;0.1613
põhja-eestist külalisi;0.1602
maksimum toidukorv;0.16
siinsele eliidile;0.1567
naljakas tollasest;0.1559
vanemteadur filosoofiadoktor;0.155
riia piiskopkonnas;0.1546
vein tohtis;0.1537
tähendab maria;0.1534
elas liivimaal;0.1527
kaalumõõt salitisema;0.1523
küsite kärbersukeseksist;0.1509
kihluse veoga;0.1492
lantika hausenitia;0.1463
aitaks tall;0.1456
lilledega mandlipiima;0.1449
laual toiteväärtust;0.1442
aastat kutsed;0.1441
lahtise näoga;0.1436
andbuchi vaadata;0.1429
kilogrammides üheksast;0.1425
euroopas levinud;0.1412
võimalik kuldlehte;0.1406
nii-öelda kõrgseltskonna;0.1387
keskpaigas liivimaa;0.1379
vissis katsed;0.1379
valmistatud paksu;0.1366
kallikutleme kallis;0.1366
kroonist maininud;0.1365
liiklus liiklustempo;0.1348
levinud raamatutest;0.1342
