keyphrase;score
inspireerib moekunstnikku;0.4225
lennujaamast ootamine;0.4135
2012 hommikust;0.3836
tänane külaline;0.3674
esimene samm;0.3589
kursuse nädalaga;0.3468
hommikul tõmmata;0.3342
moedisainiala ajaloost;0.328
modellidele nägin;0.3264
moenädalal avad;0.3242
loomingulised tegevused;0.3209
baltic fashion;0.3201
viimase sügiskollektsiooni;0.3183
kunstiakadeemias võrdled;0.3159
kolm-neli päeva;0.3115
norras näiteks;0.3103
brandenburgi väravate;0.3037
moemaailm ühiskonnast;0.3026
elegantne naiselik;0.3023
kohalikesse moemajadesse;0.3011
vajalikke riideid;0.2926
suured fanatid;0.291
uutele omanikele;0.2904
eriti kriitilised;0.288
mõttes konkurentsieelis;0.287
juurte võib-olla;0.2869
väljundi tulevikus;0.2865
öelda kliendinumbrid;0.283
polegi imestada;0.2825
sillale klaasi;0.2811
süüdistada kooli;0.2798
publiku istumisala;0.2798
kahjuks hetkeks;0.2793
lähengi talveks;0.2784
eesti meediaväljaanded;0.2775
tööstusmoele positiivne;0.2766
uksest no;0.2764
eye tervitussõnad;0.2743
mängisime lilli;0.2739
koostöö konstruktariga;0.2736
meiki alustati;0.2727
tähendab kätwoogil;0.2727
stiili käekirja;0.2725
disainerit läänemere;0.2725
astuma kollektsiooniga;0.2718
kannatama pühapäeva;0.2715
kostüümi erialal;0.2705
tahad kommunikeerida;0.269
suhteliselt slavilik;0.2688
vaadates ümbritsevat;0.2655
millimeetrit tagaks;0.2648
huvitaks traditsiooniliste;0.2629
assotsiatsioon ida-euroopa;0.2626
huvitava kohaga;0.2619
internetis firma;0.2616
ateljee kahe;0.2608
kõikvõimalikke helmeid;0.2608
protsessile bändid;0.2601
väikestest nüanssidest;0.2591
loengutes üldse;0.2587
tavalise õmblusnõelaga;0.2584
korraldajate valitud;0.258
väljakutse inimesed;0.2559
olegi puhas;0.2557
esinemine berliini;0.2553
kindlasti leidnud;0.2524
takisesse löögile;0.2519
kriitikuna noorena;0.2507
arvanud kuul;0.2501
motiivi eestis;0.2501
10-ni õhtul;0.2494
lilly silberg;0.2486
valikut plana;0.2481
50000 euri;0.2457
uudis jõudis;0.2457
15 minutit;0.2452
vanaisa vanaema;0.2449
väärtus funktsioon;0.2438
ühepäevane eemalolek;0.2435
omandanud bakalaureusekraadi;0.2431
majanduslangus kahtlemata;0.2421
fotod kvaliteediga;0.241
absoluutselt maailmavärve;0.241
elemendi otsustes;0.2406
täpne üritus;0.2405
sifooni mõistes;0.2369
sugulaste kokkutulekul;0.2361
niit nina;0.2356
tehnikate omandamisest;0.2351
ainus mõtteelus;0.2345
otsima prantsusmaale;0.2326
eestlase jõudnud;0.2323
kohutavalt väsitav;0.2319
berliinis võeti;0.2318
impulsid olulisemad;0.2317
klassis konkurss;0.2316
paberi õmblemisse;0.2299
suurema kontseptsiooni;0.2289
voodi aasta;0.2277
õmblejad käivad;0.2271
esteetika ongi;0.2266
kandis nime;0.2252
anonüümselt sõbrale;0.2247
naeratab ;0.2179
sooja usutluse;0.2169
täistund toimus;0.2168
suure algustähega;0.2167
kallid helistage;0.2167
tunnustus loodan;0.2163
õpin arenen;0.2154
eelnevalt tallitööd;0.213
postkasti huvitatud;0.2127
labavaid süsteemi;0.2121
olukordi mood;0.2118
lambi põlema;0.208
videol seali;0.206
hinge võtad;0.2054
vallutaja tegelikult;0.2049
statistikas võtmes;0.2049
küsin härra;0.2048
lõikena konstrueerib;0.2045
diplomaatilised kriitika;0.2044
erinevust esile;0.2041
lühema reisija;0.2039
gaasiateljees nii-öelda;0.2038
joorile kõrgmoemaailmas;0.2022
kulmud mustad;0.2022
meestel ülikond;0.2003
mugavus värvilisus;0.1975
kindlad mustrid;0.1974
muutunud liikunud;0.1974
euri ongi;0.1967
regiooni riikidest;0.1953
avatud tasulised;0.1928
hoian hoian;0.1896
jooksev tööinimene;0.1877
laval tagasisidet;0.1858
ratsutamas spordi;0.1858
chaneli moemaa;0.1844
roosakad rohekad;0.1844
aplaus garderoobijärjekorras;0.183
istun blokkide;0.1808
kood aru;0.1798
2006 2006;0.1786
jahilo lemmikmuusika;0.1782
ettevõtja tiitel;0.1772
vaiko epliku;0.1767
kokkuvõtete aeg;0.175
meistritest viiekümnendates;0.1735
