keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
näiteks prantsuse;0.3302
saksa austria;0.3288
viimane saade;0.3208
sajanditeks tegelikult;0.3185
huvitavam sõda;0.3127
sajandi euroopat;0.3008
pärit ernst;0.2957
hemingway hiljem;0.2955
linateoseid esimesest;0.2869
hemingway erich;0.2859
autori kogemus;0.2757
otsisin esimese;0.2735
maailmasõjas gaasimaskid;0.2723
mäletan sõjapatrullis;0.2695
kardan potentsiaalsest;0.2695
seriaali eriti;0.2688
kaevikulõiku lõpus;0.2632
ajakirjas joonealusena;0.2629
mälestuskirjanduse jättes;0.2605
skandaalseks filmiks;0.2571
jaroslav hašeki;0.2567
ferdinandi kolmandas;0.2504
fermoor kirjutanud;0.2495
valgustuse hetke;0.246
toimub sündmused;0.2453
lõppsilmust 1928;0.2436
vene vaates;0.2426
peategelasega täpselt;0.2412
lugeda sealhulgas;0.2412
lennuste maandumisest;0.2397
romaan samamoodi;0.2377
suurt raamatukogu;0.2358
asjade ema;0.2357
poliitiline mõju;0.2342
sanitar möödusime;0.2338
wolfgang petersen;0.2335
edward thomas;0.2313
metalli inimestele;0.231
1900 seitsmeteistkümnendal;0.2299
vajaliku fooni;0.2271
itaalia futuristlikeks;0.226
seeriaid lekkederist;0.2239
lahingus 40;0.2237
sherif näidendi;0.2229
neli teost;0.2227
jõuga hispaania;0.2219
luuletus luuletus;0.2216
kraantranžeed vett;0.2211
pealkiri teekond;0.2208
hašek sugugi;0.2205
sugupõlvede inimkogemusest;0.2203
muutuseta tekstide;0.217
eestlased arvukalt;0.217
põgenema lausa;0.2124
1981 aasta;0.2104
punase paatosega;0.2092
uputas toidust;0.2078
kirjeldamatu õigus;0.2077
kodusõjaks autoreid;0.2052
pikemast laitlidaans;0.2029
tõusude-languste oluline;0.2019
esile tuua;0.2016
arnold friedrich;0.1999
richard roht;0.1998
kuulama muusikapala;0.1978
kasutavad gaasi;0.1975
säilinud külas;0.1968
sõjamedali medaimiliteeri;0.1963
primitiivseks tõlkes;0.1954
võimalik lynni;0.1929
hašekit meenuta;0.1929
sündmusele roomlastele;0.1913
vale vaenlase;0.19
nii-öelda ravi;0.1894
20 minuti;0.1893
kihutas hobusega;0.1875
lande sfääris;0.1872
uuendustele elu;0.1866
tunnistajateks istusime;0.1861
vahet eskadroni;0.1858
galoppi paremal;0.1851
aastane vabatahtlikuna;0.184
puu nõjatus;0.1836
põiklevad natuke;0.1815
kuulsaks briti;0.1814
atlandi ookeanilt;0.1811
saksi aristokraat;0.1807
puhkepäevale puudu;0.1801
helme algab;0.1798
otsustab kaitsta;0.179
žüriile lugejate;0.1789
terastormidest tõlkisin;0.176
raadiokuulajad mainitud;0.1751
hane takse;0.175
kirju kirjeldusi;0.1744
poksivõistlused igapäevane;0.1733
baker teosest;0.1732
täis tulemusena;0.1725
mõnenädalaste tsüklitena;0.1724
laua paarkümmend;0.1709
teatav enesekaitsevahend;0.169
sisemaailma anda;0.1687
protsenti haavatutest;0.1683
linnapea näiteid;0.168
kellast kellani;0.1665
perse jälle;0.1665
vinnama tassima;0.1663
armees termini;0.1654
rasked oksad;0.1645
lehekülge andis;0.1645
ängistav vaatepilt;0.1645
lähedane kunstižanr;0.1642
puhangu hinguse;0.1632
ammendav ülevaade;0.16
tassivad vangid;0.1592
unustatud prantsusmaad;0.158
mõista absurdi;0.1576
tavasüreaalse tundega;0.1574
hannoveri kandis;0.1571
selgemalt lihtsamalt;0.157
mulje ehedam;0.1567
keeles shell;0.1566
õnne antikvariaadist;0.1566
vabanemise tsiviilelukoormast;0.1552
sillaots aastal;0.1539
selgsetele värvudele;0.1528
kuude kaevikutes;0.1526
peeter armastavad;0.1511
stalini biograafiat;0.1509
ilmub varustusülem;0.1508
rinde olemist;0.1503
printsiga kroonprintsiga;0.1499
jalaga marssel;0.1498
ootuste eelduste;0.1495
nimega testushon;0.1463
suhkrut selga;0.1453
rünnakule reservina;0.145
ettevalmistavat tuld;0.1446
paatosega rääkida;0.1439
toorseless jõngeri;0.1429
eestis kompaniiülema;0.1412
anda poeetilisi;0.141
tööliste samastama;0.1403
uhke haavata;0.1396
kaheksa võtnud;0.1383
väli apteekrina;0.1379
naer liikus;0.1365
õunu kaeras;0.1361
käsitleb läänerinnet;0.1349
