keyphrase;score
See käesolev teatrihooaeg;0.6902
täna külas lavastaja;0.6065
käiks kinos Eesti;0.526
Tere Tere See;0.4731
kolm aastat Riias;0.4636
näiteks Läti näitlejate;0.4632
lavale hästi väike;0.4491
lehekülg loete olevik;0.4434
publik tahaks tuge;0.4323
Su ütlebki maad;0.4304
näitustel käin veidi;0.4229
esietendunud Tom Stoppard;0.411
küsimusi jäävamaid Tartus;0.4087
Guido Kanguri Toomas;0.3991
oktoobris märtsis esietendunud;0.399
inimesi jälle üllatada;0.3927
puudu oligi osa;0.3841
nii-öelda eilne päev;0.3818
töötame normeerimata töögraafikus;0.3807
kakskeelne Alati nädalapäevad;0.38
jälle lugusid Anton;0.379
ütleme kolmes faasis;0.375
kõnelevas filmis mandariinid;0.3719
inimesed päeva õhtul;0.3706
astub klubi huvitavam;0.3695
vabariigi iseseisvuspäeva kontserti;0.368
inglise autor Pristli;0.3667
arvan Nebame käisid;0.3641
Ma palusin Elmo;0.3632
Andrus Vaarikut vaadates;0.3616
Ma silmas laulev;0.3595
õppinud huvitama antiik;0.3594
pikk-pikk aeg ema;0.3534
kodutöö Kõik mainitud;0.3489
karglesid lakkamatult tohutut;0.3479
maale tõmbab rohelise;0.3474
kirjandusega väärtfilmidega tahaksin;0.3437
ongi arengu lõpp;0.3397
marurahvuslaste kannavad puna-valge-punast;0.3396
kätlemistseremooniat tõsiselt võtavad;0.3333
nii-öelda gümnaasiumi lõpuklassi;0.3326
anda hinnangu Pearule;0.3321
Rein Ojaga Merle;0.3315
puhkemise äärel hästi;0.3307
jõuad 11 -sse;0.3297
Riias ükski inimene;0.3277
Diana Leesalu tundub;0.3267
Elmo Nüganen turg;0.3254
Anton Hansen Tammsaare;0.3236
teavad hästi eesti;0.3217
tunne nimetatud unistuseks;0.3207
ütleme osas Hertzeni;0.3207
vabariik paljud asjad;0.3203
kujutava kunstiga kahjuks;0.3158
Kurzemest viitsemest Latgale;0.3153
uuesti õigele teele;0.3142
aitame rääkisime emotsionaalne;0.3123
Nüganen küsis Kaja;0.3121
tohib tsitaadi Tammsaare;0.3115
Päris kindlasti kahe;0.3113
inimesi ütleme 20;0.3108
konfliktile pannakse ootamatusse;0.3088
hääl jõua parlamenti;0.3077
käi lihtsalt esiteks;0.3072
utoopia ranniku laevahuku;0.3036
geopoliitilistel põhjustel lätlasi;0.3036
torni kuskohas kirjutab;0.3023
vaatasin tõsiselt väikesed;0.3017
1944 käsikirja loomine;0.3016
piletid äkki võidab;0.3013
tao trummi taob;0.2998
lõpeb Dostojevski romaan;0.2996
12 tool võib-olla;0.2972
igavikulised tähenda dialoogis;0.2972
sõbrad aeg pikk-pikk;0.2961
teate äkki varastatud;0.296
tegelikult paelame summa;0.2958
2013 elada Kas;0.2942
kangesti loota Aga;0.292
Ma julgeks öelda;0.2913
loomine Leo Kunnasega;0.2904
inimene pildi No;0.2904
hea näide paljud;0.2855
mets mõttekäigud indeks;0.2838
ütleme 170 lehekülge;0.2836
teame Me Me;0.2829
käekäik 95 aasta;0.2794
kolme kuud antud;0.2793
huviorbiiti satub kiiremini;0.2783
Kas üldse üldse;0.2775
10 aasta hinnangu;0.2762
mõtlevad lillelapsed huvitagi;0.2727
Mina kuulnud ainsast;0.2726
ajalugu pealtnäha sarnased;0.2718
võimalik suurimat Inimesed;0.2717
yin-konna olulisemad küsimused;0.2706
ilusam vastus rikastab;0.27
tõest õigusest kirjutab;0.2685
istus Varssavi bloki;0.2679
televiisorist vaadati jätnud;0.2667
juuksed peas püsti;0.266
inimesed istuvad saalis;0.2652
mittekodanikke mittekodanike konverents;0.265
tavakodanikud tõepoolest kartsid;0.2648
noorest peast revolutsionäär;0.2644
Ei mäleta täpselt;0.264
abielu Tiinaga võimalik;0.2636
klassikaliste klassikalise muusikaga;0.262
vaielda väsitab inimene;0.2618
fakt mõjutanud linn;0.2606
mäleta täpselt nimetus;0.2589
inimene järgib tähte;0.2556
kulge lineaarselt See;0.2506
Ma kindel rahvuslik;0.2501
vastupanugeen Kindlasti kindlasti;0.2496
inimesed küüditati Siberisse;0.249
inimene võtab elu;0.2477
30 sekundit inimest;0.2469
puudutab ajalehed ajakirjad;0.2445
neli maakonda ajalooliselt;0.2442
kokkuleppe küsimus leppinud;0.243
pingelisem stressi märksa;0.2404
kiiremini sattus sakslaste;0.2398
Ja aastanumber 980;0.2391
tore ideega võib-olla;0.2388
süsteem jõudma uue;0.2348
iseennast põhimõtteid parandada;0.2327
aja terviklikkuse teooria;0.2319
määral külma kohanud;0.2308
maapealset paradiisi üldse;0.2295
jälle kaitsemehhanism räägivad;0.2294
peegel peeglisse vaatamise;0.2283
15 14 kolmeteistaastane;0.2282
maailmasõda Annaks jumal;0.2279
ütlemata ühtegi sõna;0.2276
silma 30 aasta;0.2274
Reagan Gorbatšov ime;0.2264
romaan kuriteost karistusest;0.226
perekond Conway Ja;0.2237
summa summaarum pannes;0.2215
Kirde-Euroopa ristisõdade ajajärgul;0.2209
teadusavastusi kõikvõimalikke hüpoteese;0.2203
ajalugu üldse huvita;0.2193
täiskasvanud inimeste professionaalsete;0.2193
suu näiteks raamatu;0.2175
lihtsalt Ongi kättesaamatu;0.2166
haldajaid veidi vähem;0.2157
no tohi ravi;0.2156
sotsiaalselt kihistunud Ega;0.2155
lihtsalt näite Satarov;0.2134
Brothers varises kukkus;0.2109
kontinendilt eri vanuses;0.2103
riided mõtlevad teistmoodi;0.2068
lavakoolipoissi kõhnad sääsete;0.2052
nupule vajutab vajutab;0.2049
sarkasmiga räägitud puudutav;0.199
Hakkasin targutama Vabandust;0.1979
usun nii-öelda tsivilisatsiooni;0.1974
konservatiiv kõrvade korras;0.1971
linnapea kutsuks referendumit;0.197
Me tea Mis;0.1953
Kanadas Rootsis surnud;0.1924
pime kana leiab;0.1916
järelemõtlemiseks kaebab kohtusse;0.1871
autot naaber elab;0.1864
õnnelikum inimene riigist;0.1841
positiivne roll mängib;0.1804
üldjuhul mängivad mänge;0.1777
antennid lihtsalt väljendavadki;0.1761
lapsed käisid lasteaias;0.1679
põhivormi põhisisu määral;0.1679
utoopia vähem üldiselt;0.1667
kollektiivne mälu selge;0.1658
täpselt õigused Igalühel;0.1614
Muidugi aru kommunistlik;0.1607
rootslased sotsialismiga rahul;0.1564
värv kioskisse ostab;0.1548
Miks Järelikult identiteedi;0.1544
võib-olla koorekiht kohvikoorekiht;0.1543
Moskva rakette Venemaarakett;0.1535
eurotsooniga liitumine oktoobrikuus;0.1513
loogiliselt mõelda selge;0.1511
vastused ühesugused No;0.1475
interneti teadmiste hulk;0.1449
räägime kapitalistlik süsteem;0.1441
naeruväärne usutamate Miks;0.1366
tohutut elulusti nälga;0.136
arst tuletõrjuja pensionär;0.1359
tugev nõrk inimene;0.1345
sündinud rääkimata pärit;0.1323
väike tüdruk kalpsab;0.1246
eosed alged Et;0.1193
sureb vana Andres;0.106
kasutamine kasvatamine halb;0.1043
õunapuu sureb vana;0.0987
tegelikult mõttes lihtne;0.0878
inimese areng loomulik;0.0864
dieediga teatud asjadega;0.0517
südant rinnus väiksema;0.0395
Lehman Brothers varises;-0.0212
