keyphrase;score
ilmselt inimene rahul;0.3418
Siis üritasin harjutasin;0.3412
käin jätkuvalt Ilmar;0.3406
mees tegelema pioneeriks;0.3361
uurimisobjekti muutma Ei;0.3333
situatsioon juhtuks kartma;0.3317
meeldiv esimest korda;0.3297
paljud külad jäänud;0.3251
prognoosida lumi maha;0.324
kaks aastat valitseva;0.3201
Ma usun huntidele;0.32
üldjuhul hunt Monogaalne;0.3195
naine seisis Ta;0.3188
kaitsta lehm hobune;0.3175
Põltsamaa raba õlle;0.3161
vabaks territoorium suureneb;0.3159
leidnud toatäis lapsi;0.3159
Ei teagi asi;0.3151
usun põhjust mõistlik;0.3151
arenes Ja moment;0.315
positsioonid vastavalt paika;0.314
kindlasti Nii julge;0.3119
kutsikad tihtipeale rumalad;0.311
käsi kehvasti käima;0.3095
lause kirjutises märkis;0.3094
soovitatakse panna kariaeda;0.3056
kutsikatele vahet hääl;0.3036
arvutuste jõudnud kassinurme;0.3036
Eestis vaevalt 100;0.302
kihelkonnas täri vere;0.3011
hirmus raadiokanaleid rääkida;0.2996
sümbioos koost Eks;0.2994
Kaarli surmani liikusin;0.299
osanud Silvia Ilves;0.2964
üldtuntud esivanemad arvasid;0.294
elu kütitakse kindlal;0.2935
suvel lussi päevad;0.2924
Einari unistused teada;0.2899
tubli 130 aastat;0.2894
üldjuhul hoiavad distantsi;0.2893
kuulates püüdes imiteerida;0.2878
tihtilugu piima nii-öelda;0.2867
rahulikult näidata tunne;0.2857
sõltuvalt kaastust seitsme;0.2826
kuuluv poiss Timofei;0.2812
isendid lihtsalt lahkuvad;0.28
sattusin 97 aasta;0.2797
ligemale 50 koera;0.2783
näha jälgividi GPS-i;0.276
võtta normaalne normaalne;0.2757
Paari Cole'i sõbraga;0.268
homo käimiste uurimisega;0.2675
suured silmad tegelikult;0.266
näiteks kirjutada ajakirju;0.2654
kilomeetrit sõltuvalt vajadus;0.2641
inimene banaan söödud;0.2591
reise moi voore;0.2588
Aga Alfred tähtsamad;0.2582
kindlasti probleem Bismi;0.257
Rajal Raadimehe turjal;0.2547
Jätkatkeroodot mälestus teket;0.2546
elavad sotsiaalsete perekondadena;0.2521
tahan öelda tänase;0.2518
ainuõigus paljuneda vastavalt;0.2493
Rootsi õpetaja Laenas;0.2486
isendid spetsialiseerunud teatud;0.2473
jäänused leiti murdmiskohast;0.247
sisemised vastuolud probleem;0.247
erakorralised juhtumid asjad;0.245
Fred Jüssi häält;0.2443
vajadus toituda hinnaajal;0.2441
esmase refleksi See;0.2377
Pesta ajast merre;0.2374
põhjuseks paarid püsivad;0.2367
maha 10 20;0.2363
populatsioon kirjutatud uurimusi;0.235
kaitstakse võõraste täpselt;0.2346
loomade olud identsed;0.2333
hinnaajal liikumisulatus suur;0.2329
viha tundub kohalik;0.2318
mees koju pöördus;0.2297
häid omadusi Ja;0.2277
suhete ajalugu uurinud;0.2268
korraldaja sisuline juht;0.2251
mehed samamoodi roll;0.22
toimus üheksandal septembril;0.2176
kordan veelkord pastor;0.2147
Suhted suhteliselt diplomaatilised;0.2144
80 -te aastate;0.2096
aktiivsust ongi tegurid;0.2086
neli kuud vana;0.2078
küttimise kehtestatud piirangud;0.2055
Kas sõda üldjuhul;0.2051
Venemaa tunnustatud hundiuurija;0.2015
ütleme 400 500;0.2008
Ja kindlam garantii;0.1956
üldsegi Ei ilus;0.1952
suhtlevad tea agressiivsed;0.1945
juhtunud 2001 aastal;0.1903
koerakutsikad karda absoluutselt;0.1899
dokumentaalselt tõestatud Terve;0.1872
70 protsenti jäi;0.185
akna jõudis akent;0.1779
siiamaani tähtsamal ema;0.1772
salajased teerajad Koolides;0.1763
otseses mõttes hävitada;0.1741
murdmist lihtsam õpetada;0.1736
Otto Wilhelm Masing;0.1651
roll positsiooni eliidi;0.1622
võimsam madalam tugevam;0.1514
alfa paar tähendab;0.1483
vana kooli mees;0.1427
18 sajandi kirikukroonikate;0.1425
ründasid ema tütart;0.1356
maailmas naiste valitsus;0.1351
õpetaja Laenas kassetid;0.1347
vahe lugemistes 1818;0.1242
murtud Kuid andmed;0.0961
laps murda jumala;0.0958
Ma tea otseselt;0.0935
tooriumi kaitsmine märgistamine;0.0862
karda absoluutselt puudub;0.0432
absoluutselt puudub kavatsus;0.0331
