keyphrase;score
Meie Ann lage;0.6261
haletsesid kaugel põhjas;0.5515
Tegelikult maandusime heledas;0.544
Kõik vajus meeltesse;0.5278
jõgi armsam linn;0.4986
käinud Kirovi pargis;0.4984
saabus peatse kojumineku;0.4844
Leningradi elas jälle;0.4783
uus Ka sild;0.4605
igatsesid inimesi lihtsalt;0.4518
Nad veidi haletsesid;0.4463
ilmus vaateväljale loogiline;0.4356
Mäletan suurt roosat;0.4352
Aleksander riivitš treppidel;0.4333
Mulle näis muutusime;0.432
nägi üpris kena;0.4302
Oleksin tahtnud lähemalt;0.4296
samba Talvepalee nägi;0.4251
Tallinna Olin lihtsalt;0.4237
üksinduses Läks pikk;0.4236
linnale Reavitš isamaasõjas;0.42
suure vee Naised;0.4187
kutsusid istuma külvasid;0.4179
põõsaid esmakordselt lõunas;0.4172
inimeste pääs planeedi;0.417
kaotasid kuulama Marie;0.4168
rühmadesse mõtetena Sattusin;0.4165
Bergalt kujutanud päevastest;0.4153
Pulkova meridiaani Kuid;0.4095
pilk unustamatuna Peeti;0.4088
kehanid omamoodi kirjanduslikku;0.4086
saar Iga inimene;0.4056
Murisin sõrmede koirohtu;0.4049
Ta luges summutatud;0.4039
lüüakse Inglise seitsmeteistkümnenda;0.401
Neist jäänud omaste;0.3991
Peatusime hotellis langenud;0.3957
meres verekumas purustatud;0.3956
imesõbralikud kõnetasid trammides;0.3945
Ta mürske vihisedes;0.3929
kaldasse õlekõrge hobusesabasse;0.3927
ööbisin Liiva kottidesse;0.3876
seisid sinises uuesti;0.3866
lõikas Haudade juuksed;0.3825
lihtsat silda inimkäte;0.3824
ore Ellen Niit;0.3819
Ninna tungis tugev;0.3804
jälle suuname teleskoope;0.3785
uksest sarnaneb suure;0.3781
elavad ihud Mina;0.378
Oli tuuline vihma;0.3779
ööde aega tunda;0.3776
lopsakad mõtlesin kassi;0.3761
kaldapealne Marsi väljak;0.3755
vaibuma inimesed istusid;0.371
korduvad erinevad ranges;0.3703
Veel sügavamalt sügavamini;0.3669
aastased kandsime esimesi;0.3591
Oleme nime kuulnud;0.357
otsimas Mamai kurgaani;0.3545
lõhestasid korpetanud haavad;0.3537
töölemineku Mäletan suurt;0.3533
mõjub tänavatel ruumi;0.3521
väsimuse Vaatasime erifondis;0.3517
kandev vesi Ainult;0.3516
seisab valge rätik;0.3508
kurgaani 1942 aasta;0.3496
keele näitena kõlarikkamaid;0.3486
vineerbasse raadid SEES;0.3484
veendusin avasin Volska;0.3479
Smorney lõputu pikad;0.3474
mälestusesemeid õlimaal hüdrojaama;0.3468
