keyphrase;score
puhuvad külaliseks saabunud;0.6202
Ain-Alar Johanson Tere;0.5216
võib-olla Eestist Margus;0.4679
töötan modereerija nimi;0.4472
Põhjamaade meistrivõistlused virvarr;0.4472
heas tuttavas Karel;0.4253
Kas vanus triatleedi;0.4227
klubi hurra liikmed;0.4226
sõidan esimesest laagrisse;0.4134
seriks No naudin;0.4081
koha nimel Me;0.4028
trenni Jube jube;0.3962
medali tõi Ma;0.3923
pane kätt Kuna;0.384
ala MM toimub;0.3756
asjad paremaks Marko;0.3732
trenni neli maati;0.3681
jäi tegelikult Sihuke;0.3679
Noh naljakamaid üritusi;0.3674
enner Jälgida meedia;0.3656
maaeluministriga suhteliselt tunnustatud;0.3655
liituda programmiga loodi;0.3652
kaks tagavara tavaliselt;0.3547
Eestis jääma kohustuslik;0.3542
Golden raadio kahes;0.3512
tavaliselt Ta aamen;0.3498
eeldan kirjutatud nime;0.3492
Juhanson Soovime edu;0.3477
kolm inimesi seitse;0.3446
ala propageerija mees;0.3402
ookeanist võistleme juunioride;0.3366
saarel kolmeks nädalaks;0.3357
mõtlesin käia Jendervjuuska;0.3354
testika spetsiifikat inimesi;0.3351
kvalifitseeruda olümpiamängudele Kuna;0.3334
staadionil intensiivset üheksa;0.3316
mehed naised Mina;0.3316
sissejuhatus kestab tunni;0.3292
Jah küllap paljud;0.3257
Albert olümpial hea;0.3254
rokk-kontserdid täpselt Sinusugustele;0.3237
osaleja surusid sellealane;0.3231
Heino märksiga tutvustas;0.3229
Calgary päevil medali;0.3225
ala rahvamassid armastavad;0.3212
tul Andrus Veerpalu;0.3204
Kuna vaja Hermen;0.3201
Ameerika Ühendriikidest Arizonast;0.3197
rattaga Mulle meeldis;0.3188
suhtled täpselt samamoodi;0.3179
Kuidas tippseltskonda näeb;0.3119
head ujujat Ratas;0.3118
lõpetan Otepää suusakooli;0.3061
suhtlemise äärmiselt lihtsaks;0.3054
MM toimub Havail;0.3042
Ma tahtsin küsida;0.303
meeldis Otepääl koolis;0.3022
mõistsin hästi populaarsed;0.3013
alavahetus tegelikult hea;0.2999
naisterahvas naeratas terve;0.2986
kuue No ütleme;0.2971
juhtub Ironmani käigus;0.2933
sääres kisab vaatab;0.2902
Levandi kuulus sportlane;0.2888
võtta näiteks armen;0.2874
Detsember lipsas jutuajamisest;0.2848
koostööd üheksa aastat;0.2839
visiitkaardile eeldan kirjutatud;0.2832
Saatus lihtne Mina;0.2831
maailma aerameni Austraaliasse;0.2806
Kirsipuuks mängi mehega;0.2798
Nõus lugupidamine kuulub;0.2759
Et uut mitmekesisest;0.2758
tõsiselt pingutada jälle;0.2745
tõenäoliselt aasta armeni;0.2725
olümpiadistantsil kardan lihtsalt;0.2717
tegelikult suusatamisest lõpetan;0.2713
nimi Jimi Ricotellaja;0.2688
palun ajutine nõu;0.2685
ain tegelikult loomulikke;0.2674
kvalifikatsioonikoht Ja kvalifitseerunud;0.2665
profimeeste kategoorias auto;0.2641
madonna laulja madonna;0.2636
täispika triatloni treening;0.2599
Ma tuletan meelde;0.2598
Jüri käelgelgama koostööd;0.2579
mehed miniatuursed tüübid;0.2576
Kümnevõistlejad kannatavad päeva;0.2559
tegelikult sport võidab;0.2549
distantsi kannatama võrdselt;0.2548
kilomeetri Ma silmas;0.2548
keskenduksid tõenäoliselt kolme;0.2539
CC tegemistega täitsa;0.2518
jõulud aastavahetus värskelt;0.2514
õnnestus eluga pääseda;0.2503
professionaalide kergemad Aga;0.2485
oskad läheneda absoluutselt;0.2484
tean soov Aga;0.2474
jumal tänatud viimased;0.2454
45 ratast maksma;0.2449
iga-aastase kuul Hääletan;0.2424
kohanema Ehk 100;0.2421
niuksed võtmepäevad üleforsseeritud;0.2416
eksinud rajalt 16;0.2411
jaksab kiiresti joosta;0.2384
neli tundi neli;0.2383
raskem üksinda tuule;0.2371
absoluutselt hull Ma;0.2363
Ja õnnestus 94;0.2355
teisisõnu 13 13;0.2352
septembri lõpus rahule;0.2351
tegelen otseselt aladega;0.2349
tööd Ega 25;0.2308
Saksamaa võib-olla eksinud;0.2256
2002 aastal iri;0.2253
suhteliselt uus lihtsalt;0.2251
koolis käia tegelikult;0.2242
esimene asi harjutama;0.2239
kuumas niiskuses päev;0.2238
Piiv ained võistlus;0.2238
vaimu positiivset energiat;0.2233
aastad ilmselt Briatledil;0.2226
vrakilt tegutseb Caniaksid;0.219
käe näppudel lugeda;0.2171
möödus suhteliselt tühjalt;0.217
noorest peast teatrini;0.2168
alustaks traagilisest ööst;0.2155
vend 11 aastat;0.2143
imiteerida Ja alavahetus;0.2131
barbi ettevalmistuse lõppu;0.2121
jäin kolm minutit;0.2119
täna mõtlen homme;0.2101
edukas pani süsteemi;0.2101
mehel hull Beatrile;0.2088
teeningumbetki istusin ootasin;0.2087
tea juua lapsendada;0.2084
tegelikult tõeline paradiis;0.2073
vaja väga-väga suur;0.2071
Meie vaatevinklist seksikalt;0.2068
suvel võtsin isaga;0.2062
faktide täpsustust täispikk;0.2053
vahet aeg tööd;0.2041
kummipumpamiseks siukseid kaheballoonid;0.2028
maailma kõrgema mäe;0.2021
selge eeskujud iidolid;0.2019
usu paneb rattad;0.1999
öelda viha vaenu;0.1965
võib-olla palli mänginud;0.1963
kumm kasutame pommi;0.1955
kadusid erakonnad esimene;0.1945
harjunud vähem hapnikku;0.1911
20 30000 inimest;0.191
tahaks alahinnates võistlusi;0.1907
sõita seitse tundi;0.1896
niukseid erinevaid variante;0.1893
sõjavägi tegelikult aitas;0.1886
paari kuu kindlasti;0.1881
füüsiline vorm parem;0.1841
tehniline ala looduse;0.1835
utsitanud tohi tervist;0.1826
igav raskem mõttes;0.1796
Ei prügikastialane püüad;0.1778
põlv korras külmetushaigused;0.1759
ujumises maha jäin;0.1751
adrenaliini verre aastast;0.1741
põhjuseid näiteks aasta;0.1713
nõu kestab igavesti;0.1706
talenti nähti potentsiaali;0.1697
kanti tähendab tugeva;0.1693
hoidmine vee Täpsemalt;0.1692
lihased väsinud tegelikult;0.169
eksimisvõimalus suhteliselt väike;0.1672
puht emotsionaalses plaanis;0.1656
tähendab 24 Mai;0.1631
raha tippkohtade natuke;0.162
vulkaanide vrakilt tegutseb;0.1579
Lanzarote misse mai;0.1563
südame 194 aasta;0.1553
arvan konkreetselt kvaliteediga;0.1551
suhteliselt niuke kivide;0.1529
pikk mees suure;0.1526
vanusegruppide viie aasta;0.1521
leida õiget valemit;0.1488
kliimat täpselt valida;0.1456
siseorganid sõlme Tõenäoliselt;0.1391
70 kilo 95;0.1385
pani täielikult distsipliini;0.1367
tomat turset vahest;0.1358
haava noppis iga-aastase;0.1302
otseses mõttes null;0.1242
distantsiga load profiil;0.1083
selge valik vaba;0.1081
eriti spetsmeeste Kirsipuu;0.1075
seitsmendaks saastat naisterahvas;0.0952
Näiteks USAs müüakse;0.0813
raiskama ressursse niipalju;0.0736
Motivaatorid erinevad selge;0.0629
energiaga vähese kuluga;0.0557
kasvu mainisid 42;0.044
Sult Palmil Et;0.0319
