keyphrase;score
klassi Tallinna keskkooli;0.6448
Kas käisite klassi;0.5733
Leedu teatriteadlase Judel;0.559
Millal näiteringi Kehras;0.5234
hästi Esimesel kursuse;0.5224
kavas keskööprogrammi Marje;0.5093
õpetajateid laval lugema;0.4906
Me käisime balsa;0.4737
proovis ütles korpanson;0.4709
näitlejast Aga kohtunikeks;0.4697
lugeda Ma käisin;0.4621
laulueriala vastuvõtu eksamitele;0.4585
laule eesti keeles;0.458
Olete esinemas käinud;0.4558
kõvasti kahtlesin muusikakooli;0.452
Mida rääkisin mäleta;0.4482
Me vaatasime noorus;0.445
soovisid õppima 18-st;0.4307
Tegelen töötasime hiljem;0.43
esimene roll Mart;0.4269
Üksküla Pedagoogilisest Võitlesid;0.4245
lava ühist tööna;0.4238
klassidest täpselt mäleta;0.4206
neljas klassis hea;0.4203
algtuumik võeti eri;0.4109
klassivend Arvi Siig;0.41
hiljaks jõua lavale;0.4085
sõltub vaatajast vaatajast;0.408
Langetasime otsese lavakunstikateedri;0.4077
suutnud valmistuda Samuti;0.4051
näitlejate tähendab pidevat;0.4036
mängima etenduses teksti;0.3989
ajab juttu Viktor;0.3987
ajal esinema Ellen;0.3949
Ei näiteringi Tallinnas;0.3923
keskkooli avati lavakunstikateeder;0.3829
näitlejaga Lutsu kevades;0.3826
tekkis suur teatrihuvi;0.3822
Eriti viimane erakordse;0.3821
Juhan Smuuli isiklikult;0.3806
parimad õppurid paigas;0.3761
rääkimata suunamiskomisjonist meeldiv;0.3716
vastuvõtus keskkooli lõpetajad;0.3685
Ripperit mängisin klassivend;0.3678
Ammani trioga esitasime;0.3668
lindistatud 1983 aastal;0.365
küsimuste-vastuste vormis vestluseks;0.3649
erakordse kontsentratsioonivõimega Tema;0.3641
õppejõudu Voldemar Panso;0.3633
astub võõras inimene;0.3626
ajasime sõna Lorenz;0.3605
Nii kõrgel arvamusel;0.3591
daami visiidi arust;0.3587
hästi valdab inglise;0.3578
Ühte koolitüdrukut mängis;0.3577
ärni monoloogid lugeda;0.355
Aarne Üksküla nimi;0.3536
Ei meeldis klassi;0.3522
mängis Andres Vihalemm;0.3499
täna õhtul pikk;0.3487
Kalmet Ilmar Tammur;0.3483
Ja Silvia Laidla;0.3452
aastal tähendab lõpetasin;0.3443
isiklikult alustasin kehvasti;0.3419
kindlasti kaks Aadi;0.3404
võrdlemisi ühtemoodi unenäod;0.3401
afiši ongi täna;0.34
tõestus noore mehena;0.3377
kutseline lava vähe;0.336
päeviku ülemisest servas;0.3337
elada Ja huvitav;0.3313
märkasin sageli tänaval;0.3304
grammatika teooria loomise;0.3292
valjuhääldi tuttavad repliigid;0.3284
vaagi juhitavas pioneeride;0.3274
tänulik Georg Merile;0.326
kodus kodus proovi;0.3241
teadnud mõistlikud inimesed;0.3222
ideid Kuidas teistmoodi;0.3211
Jaan Saul Tartu;0.3199
Saul Arnot mängis;0.3187
tea Või jääme;0.3154
enesetunnet lavalist vabadust;0.3134
roll Mart Raua;0.3105
kultuuriga tegelevad inimesed;0.3081
vanemad samakeelsel tohutul;0.3049
liigeri juhitavas lasteraadio;0.3016
ütleme väiksemas See;0.2992
konservatooriumisse astumine automaatselt;0.2989
naerab nakatavalt teadlik;0.298
jäid hinded kehvemaks;0.2979
Et avaneb võimalus;0.2971
hiljem Teatris Romulus;0.2964
24 noore näitlejaga;0.2957
tööpuudus kannatasime Mati;0.2952
Mõnikord vales suunas;0.2941
vaatajaskond klubi kohtumisele;0.2931
kunstile lähemale jõuab;0.2919
sisseastumiseksamite jäi täpselt;0.2901
Nõukogude Liidu tugevamate;0.2895
nädalate saare Puutusime;0.2886
vastanud Ei meeldis;0.2884
aktiivselt tegevad Samal;0.2867
tõsiselt kartma Mina;0.2856
kahe kooli ühendamist;0.284
täitsin antud käsu;0.2831
raske töö uue;0.2802
paremaks näitlejaks Spencer;0.2791
suures vanusepiiri sisseastujate;0.2778
Võitlesid riski paberid;0.2759
taas kummitama suur;0.273
täpselt mäleta ema;0.2722
tundub film kehvem;0.2694
Kriitika eksib Aga;0.2655
häbeneda heast sõnast;0.2642
nimed tähestikulises järjekorras;0.264
tollal 61 aastal;0.2623
abiellumist vaatamas Jüri;0.2619
tuligi külm Ja;0.2616
elukutse üldse tähendab;0.2608
Selliseid asju horoskoobid;0.2588
Alfred Illi mate;0.2583
viimaste lendude vastuvõtus;0.2554
nõutakse Täitsa võrdväärselt;0.2549
vaikselt tasakesi saalis;0.2543
trafaretiks kiruda laiskust;0.2514
head sõna Head;0.2493
esitasime 200 korra;0.2467
nõudmisi esitasid kolm;0.2457
Ja tuttavaks prototüüpidega;0.2417
loomise Kirjalikus vastuses;0.2403
tuntud tugeva laulja;0.2365
Ivalo Randalu Libled;0.2365
vana mehelikuga joo;0.2362
Klooreni paremini alguses;0.2352
kaob öösse Londonis;0.2341
ekraanile väsinud õieti;0.233
alaväärtusliku inimesena tundma;0.2285
kindlalt Kas kasvama;0.2276
teavad jahise raske;0.2242
täpselt kaks nädalat;0.2235
Madis Ojamaakiirt mängis;0.2226
inimesi käekäikude pidevalt;0.2217
rakendust leidis Mikiver;0.2212
vanemate meeste mängimine;0.2198
normaalne Räägite vale;0.2167
tunnustavad sageli tänuliku;0.215
hindajad väidavad masinad;0.213
närvisüsteemi mõistus roll;0.2118
piinane Ja jätkub;0.2115
Ma usun järjestust;0.2107
Aga otsin Moktonovski;0.2095
pajatama sisemist vajadust;0.2086
roosa sõbrad Üks;0.2072
magab Ta näitleja;0.2057
hea film laupäevasel;0.2035
Veeveeaa misset Ripperit;0.2005
laabub päriselt usu;0.2
proove Lavaproove Ma;0.1996
vanathayronit Ja suur;0.1996
ebaõnnestub tööst viiuli;0.192
seitse tükki määratakse;0.1903
palee nukuteater Seal;0.1893
Tema Napoleoni hüvastijätukõne;0.1882
TPIst Meeli Söödi;0.186
miljardär tseesar rupi;0.1851
võimalik numbrite reastada;0.1833
silma ääred punased;0.1825
õnnetus osaks selge;0.1816
saavutada nullpäevadel suuri;0.1785
valmistuda Samuti võlgu;0.1748
sõbrad sugulased halvasti;0.1742
lihtsalt paljusid asju;0.1737
Või lihtsalt hääbuvad;0.1726
lohutamist ebaõnnestumise tunnustavad;0.1656
puhtvedamine Sest kurss;0.1603
suhtumise varda Ants;0.1573
nootide kaela ajada;0.157
pidevas treeningus kasutama;0.1559
fikseeritud kergem avastada;0.1547
suve ilmsi Kus;0.154
kaupluses transpordis astub;0.1471
Ma käisin kodus;0.1449
ilmselt 24 tundi;0.142
kolabriniooni Kihnu Yenn;0.1374
kergemalt hingata Ja;0.1369
kasutama reserve uinuvad;0.1364
maksa häbeneda head;0.1294
lihtsalt suurim soov;0.1271
Libled mängis kadunud;0.1177
tahan kindlasti näitlejaks;0.1173
automaatselt lõpetasime 57;0.116
puhkuseliikumise toitumise režiimi;0.1042
klaveriga akustika nootide;0.0928
võim lihtsalt jõud;0.091
dressi roots tiger;0.0825
Waterloo sild Kuidas;0.0703
100 kilo kaaluv;0.0524
Atlandi vendade Ammani;0.0447
nagunii püüdnud Biorütmide;-0.0055
