keyphrase;score
reisipalaviku listele Doktor;0.7301
tervist Tere Kõik;0.5749
kuulata kaugete eksootiliste;0.5196
arsti õed mälestuste;0.4998
saatejuhina tänan tagasiside;0.488
pakun idaosa läbisõitmine;0.4819
postkaarte Mulle tohutult;0.4692
noomimore nakkusraadioeetris Tervist;0.4649
Soome turistid Okei;0.4629
teatsüklomaniana Kui pealegi;0.4516
kutsun endiselt inimesi;0.4514
reisibrošüüris fotode kuurordid;0.4451
tuul No turiste;0.423
turistidelt raha viitsivad;0.3954
jälle koha maakeral;0.3928
Stelliliga Abbott koort;0.3766
tahad saart võimalust;0.3759
koht lihtsalt puhkama;0.3593
vaata teretasid ukse;0.3585
enam-vähem Kui Hiiumaal;0.358
paljud inimesed käisid;0.3472
bussiga panna telki;0.3446
Ma safarile jalutan;0.3446
fun John Ja;0.3437
Henry kõrvits taas;0.3404
mägine raske liikuda;0.3326
vulkaane aktiivselt räägitakse;0.3266
No tundub Sa;0.3261
2007 aastal Guinessi;0.325
Inimestele madeira meeldib;0.3199
mõnus Aga Elle-ist;0.3139
töötajad aitasid hullud;0.3094
tööle onju vaja;0.3061
kõrvuti klaustrofoobiline tasu;0.3046
Rääkisite linnadest nimega;0.3044
mäed lihtsalt ilus;0.304
hästi olümpiaõnnetust juhuks;0.3032
vaatasid käbi roheline;0.2994
kõndisime hästi sõitsime;0.2969
otseselt nina määrima;0.2925
nägime enamasti kohalikud;0.2917
ekspeditsiooni kuulutas asustamata;0.2901
vanaema 70 aastane;0.2876
loorber leidub madeiral;0.2853
närvidele käib sihukeseid;0.2841
kahe reporter Carola;0.2821
turul tunnen imelikult;0.2817
lõpuks takso taksoga;0.2808
kõrgelt arvan Euroopa;0.28
kahjud hotellis töötajad;0.276
lihtne kallis Ma;0.2758
proovida esimestel päevadel;0.2753
mälestuste näol erinevad;0.2746
paar kirikukest hästi;0.2734
elada privaatne kommenteeris;0.2683
paarid Kogemata leid;0.2648
suured tea magamistuba;0.2641
öeldi helistavad president;0.2639
soe jällegi külm;0.2618
otsima meievanuseid noori;0.2588
Ragnofoovide hirmuks elab;0.2564
Santana sellid linnavalitsuses;0.2553
eestlased kukkusid šoki;0.2532
inimestel oota rannas;0.2529
emigreerus suur osa;0.2505
Hendry laevastiku kaks;0.249
vaja mootorrattalubasid osas;0.2485
ema samamoodi vaikselt;0.2479
eile õhtul Vabaduse;0.2462
nimetatakse Lauri Silva;0.2442
tea Ah no;0.2439
tippijate klienditeenindajad rõõmsamad;0.2436
lähtuvalt valisin populaarse;0.2424
asju Los Angeleses;0.2422
hotellituppa makaroni ostan;0.2399
aeg ütleme Ei;0.2398
nimetatakse subtroopilise kliima;0.2396
Bartholomew press trello;0.2395
WCd nurgake häda;0.2374
sealne loodussegu Põhja-Aafrika;0.2353
mängisid kitarri Kuulus;0.2351
Mares Ei tead;0.2348
vaatad kaardi punane;0.2335
1433 Anti Saarele;0.231
meelega sõid tasuta;0.2308
puhastuses esindajad lubasid;0.227
Kirpu nime mängides;0.2268
Ja põhimõtteliselt lennuk;0.2266
bassein tegelikult Ta;0.2266
püsti terve selg;0.2258
nägi banaane paksem;0.2255
täis neli restorani;0.224
vein seitsmeteistkümnendal 18;0.2236
nimelt uue aasta;0.2234
antakse väikesed Reno;0.2234
abiellus kohaliku kapteni;0.2223
Kõik muutunud käisin;0.222
aega maalides kohalikku;0.221
Teine legend räägib;0.2198
kompass tea tänapäeval;0.2181
10 korruse silma;0.216
Porto Santo saart;0.2148
McDonald vanalinnal kombeks;0.2135
suurimad kuuluvad Unesco;0.2132
ütleme Eesti mõistes;0.2129
tuul puhus kõvasti;0.2119
tavaliselt kõrgem harvemini;0.2099
võttis tohutult kaua;0.2095
asju näiteks näiteks;0.2088
antud ehitatud tunnelis;0.2072
aega kella üheksast;0.205
Basseini kahte tundi;0.2047
ujumas paljudele meeldis;0.2007
Christoph Kolumbus elas;0.1992
pritsis Kallaste otse;0.1981
arvan süsteem kindlasti;0.197
100 vihma täielik;0.1965
reedel laupäeval nädalapäevad;0.1959
naljanumber pakutakse riisi;0.1928
Keegi ütles 40;0.1928
Halimas põllud viltuse;0.1921
Aaron hästi sarnane;0.191
Ei võtsime 47;0.1906
videosid lihtsalt näha;0.1892
väljakul küünlaid täis;0.1868
võtsime avokaado Sid;0.1862
Pärast Ameerika vallutamist;0.186
Kreeka Egiptus Türgi;0.1858
Lõuna Ameerikasse vähenes;0.1852
Kuidas loomastikuga pimedaks;0.1838
botaanikaaias orhideeaiad põhilised;0.1836
Kanaaridest kuuluvad Hispaaniale;0.1819
elanikud jäid saarele;0.181
ase tiirutamine tea;0.1802
keskmised inimesed Portugali;0.1789
magasime maha ööelu;0.1783
panema kohtu puhkama;0.1781
Kõik teavad elad;0.1771
väikestest mosaiikidest pandud;0.1741
arvestage kaks kolm;0.1704
filosoofi Gaius Plinius;0.1695
kümmet aastat tasu;0.1684
katus pandud õllekastidega;0.1671
loodi joogivee juhtimiseks;0.1654
vastuvõetamatu paljud inimesed;0.1646
autod algasid 32;0.1639
klubid uued osad;0.1602
seitse last Ja;0.1589
igav üldsegi meeldiv;0.1583
18 kraadi päike;0.158
tea viis minutit;0.1571
sündis viiendal veebruaril;0.1561
Mina kükitasin maja;0.1559
Euroopa ülikute luksuslikum;0.1553
temperamentsed Seal jestani;0.1546
eriti osta kodus;0.1536
tänavad tohutult kitsad;0.1532
moos No põhimõtteliselt;0.1527
enamus mehed naisi;0.1525
jäin absoluutselt emotsioone;0.1523
usaldaja tea kindlalt;0.1514
suured pered mees;0.1508
suled Tip Sis;0.1464
saartest 600 400;0.1443
riigimehe Winston Churchilli;0.1431
konkreetselt lained lained;0.1427
sorte erinevaid papagoisid;0.1424
teenida õuna osta;0.1402
euro päev kindlustus;0.1388
pealinnas elab 150000;0.138
tõlkes tähendab hüppama;0.1367
Survi purskamisel hukkunud;0.1366
hästi kala mereande;0.1353
ostsime kaks tükki;0.1308
hinnad põhimõtteliselt kõrgelt;0.1292
jumal maksame inimene;0.1291
võtsime 47 eurose;0.1283
12 sajandil inglaste;0.125
rollis oluliselt kadus;0.1242
lihased treppidest käivad;0.1194
köök eraldi väliköök;0.1141
pakkusid kompenseerivad kahjud;0.1115
porgandit juurvilja eriti;0.1091
10 euro bensiini;0.1064
madeira tähtsus rollis;0.1003
tähtsama suhkrutootjamaaga Euroopas;0.0979
inimesed valetavad viis;0.0928
suured loomad jooksma;0.0872
lehma korraga söövad;0.086
maailma enimtasustatud jalgpallur;0.0678
seadused erinevad suure;0.0677
ATM-id sularahaautomaadid Sularahaautomaate;0.0653
Cristiano Ronaldo sündis;0.0619
Tavaliselt inimesed agressiivsed;0.0604
absoluutselt sarnasust suuruse;0.0513
suured supermarketid tahavad;0.0368
vabandust absoluutselt keeld;0.0278
üldse liha üldse;0.0261
värv maha keemilises;0.0236
eurot kindlasti normaalse;0.0217
