keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.726
muusikakultuurid üsnagi erinevad;0.6539
tüübid helistati Kagu-Aasias;0.5024
Täna muusikareisiga jõudnud;0.431
klassikalises muusikas jõudsid;0.4019
budism kohaneb suurepäraselt;0.3905
juut toodi Birmasse;0.3843
Birmas kaks nukutrupi;0.382
13 keelt varem;0.3802
Birmasse siiami näitlejaid;0.3792
üsnagi erinevad Täna;0.358
võõramaalasele enam-vähem arusaadav;0.351
Birmas tuntakse seitsmeastmelist;0.3484
flöödineidu Matu mong;0.3374
Puhkpill botalaga dialoogi;0.3351
Nibatkongidel puudus kindel;0.3331
süžeed India eeposes;0.3319
Indoneesiast Meenutagem Cameron;0.3279
naised Mambudes ksülofon;0.3271
muuseas kuulemegi pühakute;0.3233
džaulong pat kombinatsioon;0.3174
mälestusmärkideks paljud templid;0.3172
Need tavaliselt laulud;0.3154
viiest väiksemast trummist;0.3122
tantsu Ching John;0.3119
kohaneb suurepäraselt kohalike;0.3066
Latvede põhjal sündisid;0.3
802 ilmus Hiina;0.2971
maago külasid linnu;0.2963
istub Peale Patwangi;0.2962
pillid kasutatakse laialdaselt;0.2939
trumminime kutsutakse Ka;0.2937
laulu-tantsuteatrietenduste Natvee saatmine;0.2897
lugu kuningriigi loomisest;0.2879
juured ulatuvad kaugele;0.2853
saatmine vaatleksimegi lähemalt;0.2691
kõrvu Nii Osii;0.2623
luuletaja Padaita Jasa;0.258
lill rinn bambus;0.2539
väheste väljavalitute kõrvu;0.2535
kurameerimise tantse Poola;0.2525
näiteks esitaja õppinud;0.2511
rääkida 3000 aastat;0.2436
12 aastat Järgmises;0.2426
Jälgisin trupi esinemist;0.2367
populaarsust näitab nõukogude;0.2358
kuuleme firma traditsioonilisest;0.2355
ilmekaks näiteks Šveitsi;0.2317
sajandiks jõudsid Irawadi;0.2306
kaks pilli kadunud;0.2299
algust lõppu Samuti;0.227
mängis vabastada Sain;0.2257
silma omapärase arhitektuuriga;0.2237
meerida camputsia elanike;0.2201
piiramatul variantide hulgal;0.219
austamisobjektide personifikatsioon On;0.219
helikõrgust reguleeritakse liimiks;0.2132
Jüri laulu esitada;0.2131
Esimesed meenutused teatrietendustest;0.2126
varieteed kabareed See;0.2124
nalja armastust patriotism;0.2117
diakongide häälestuse Kompositsioon;0.208
käristid Hualeco kellukesed;0.205
säilis Natide vaimude;0.2038
Rahva Ühtsuse päev;0.1936
Tuledepühal tähistatakse buda;0.1922
elukohta vahetada Genud;0.1905
passaažid küllalt läbilõikavalt;0.1902
räägib püüdest jagada;0.1893
kiiresti populaarsust näitab;0.1893
hoolt kandma Inglaste;0.1843
kuulub 37 põhinati;0.1839
linnu loodusjõudude käskijaid;0.1823
suure hulgaga Buda;0.1822
kiita niita viitton;0.1768
kingi eelkäijaks niinimetatud;0.1761
kommenteerinud Virmalane mang;0.1752
sotsiaalse satiiri Osiid;0.1749
kahe suure mäena;0.173
Opositsioonistruktuur paljus tingitud;0.1727
funktsioonid erinevad näiteks;0.1705
printsesside tants Hani;0.1703
alaste esivanemad Moraalne;0.1688
membraani Seetõttu Patwaingil;0.1683
jäljendatakse nukke Loo;0.1657
18 sajandil kujunes;0.1653
tagasitulek taksivast Nüüd;0.1647
kolmekümnendatel aastatel tegutses;0.162
Kõik lõi huvitava;0.1612
teatri Kaasa 28;0.1612
orkestris ulatub 30-ni;0.1608
Paljud ostavad turult;0.1606
hindajaid Näidendeid põhinesid;0.1606
improviseerida teksti antud;0.1581
rasked suurte liikumisvõimalustega;0.1563
Sain vannikompositsioonid iseloomulikuks;0.1546
osalesid naised Lugu;0.1508
tekkis esimene tsentraliseeritud;0.1489
Näidendeid põhinesid Rama;0.1467
võimalikult näiteks Docati;0.1416
nimetati raama mängudeks;0.1399
osi pidudes Ükski;0.138
tänaval võõraste Jälgisin;0.1377
suu Janmana hingan;0.137
aeglaste sisenete Nat;0.1364
kellaaja teatamine vahtkonnavahetuse;0.1352
Igal maa ühesugune;0.134
sisu küllaltki primitiivne;0.132
Kompositsioon kestab tavaliselt;0.1317
kolonisaatorite kuulutati Natideks;0.1294
tantsukoolid asutati 13;0.1263
Jon Kuna puudub;0.1252
koosneb 24-st plaadist;0.125
tõi valitsusse lavakunstiministri;0.1249
tõmmatud geenid Sain;0.1216
kaunite nikerdustega kullatud;0.1214
pille Grimat kingi;0.1196
kasutusel suured väikesed;0.1161
emotsionaalset seisundit lihtsalt;0.1135
katkestas tegevuse pikem;0.1131
tsentraliseeritud Rilk Pagan;0.1131
valatakse ülelõhnaveega Paljud;0.113
kauneid nimesid näiteks;0.1102
järeltulija Bodempaia tõi;0.1097
tagasihoidlikku inimest kehkenpüksi;0.109
ratsutab tiigri seljas;0.1086
külalisetendustele osaks surme;0.1083
rütmi pulssi katkestavad;0.1077
madaldatud nelja aasaga;0.1049
vabalt tantsijatega ühineda;0.101
rituaali juhtis naispreester;0.1004
väljakul koguneksid publik;0.1003
Blueid Selline laine;0.1003
Kaks konkurenti löövad;0.0986
näiteks number kahe;0.0974
Kuid teada suru;0.0965
mango hingaa kongide;0.0965
puht meelelahutuslik programm;0.0957
parimaks ajaks abiellu;0.0951
niinimetatud liikumatuid pilte;0.0939
eraldi pühendatud palvemaja;0.0932
kostüümid sätendasid õhtupäikeses;0.0919
kuut seitset abi;0.0908
kortse silma hulk;0.09
Nimetagem John vee;0.0895
vormidega 15 -ks;0.0885
kallatakse 11 tuttav;0.088
ametimehed uusaastal kuninga;0.087
elukutselised rand Näitlejad;0.0869
mosoor seitsmes kolmas;0.0864
flööt Joey Peale;0.0848
kastidel esitavad mehed;0.0822
nati kultuse kuuseksisteerimisse;0.0813
Hill näidend kestis;0.0807
koodi Oreljeefidel kujutatud;0.0794
tempo kahekordne kiirenemine;0.0783
löövad noorele tütarlapsele;0.0772
süsi eeliselt seotud;0.0765
au tõusnud võidab;0.0751
hiiglased kulutati maskides;0.0725
tramojana Seetõttu kangelane;0.0716
mütoloogilise hobuse Monikaga;0.0699
talupojapäev töölise päev;0.0669
kassis annetuste viimisega;0.0652
registri muutmise ootamatult;0.065
Poola ajakirjanik Monica;0.0602
nuku küllaltki rasked;0.0598
poisid kuueaastaselt kestavad;0.0588
Õpinguid alustatakse varakult;0.0563
tugevalt painutatud paati;0.0543
meessoost maagid astroloogid;0.0542
väed vallutasid siiami;0.0531
päev 12 veebruaril;0.0528
Kui mängu Hay;0.0516
lugematu arv õlilamp;0.0503
hai Kahekordse palmilehest;0.0501
krokodilli seljale tõmmatud;0.0483
helirida penta toonilisi;0.0451
õilis Vees kasutatavad;0.044
15 20 minutit;0.0432
tüübid Väga suur;0.0392
Oli täpselt teada;0.0374
mängija kaheksa kongi;0.0352
Kolm kuud kestnud;0.035
kolonel A Vokaalsed;0.0348
No naer ohjeldamatu;0.0329
Farnenska kirjutab raamatus;0.0229
regulaarselt pööreldes Bioi;0.0208
muuseas ainuke Pill;0.0178
Verandadele treppidel põleb;0.016
rangelt keelatud eriti;0.0122
Jon Chara nime;0.0013
kliimas kuivavad riided;-0.0034
Kuna puudub rooli;-0.0057
seisid kostümeeritud liikumatult;-0.0073
langes back Sealt;-0.0086
Nate märkimata jätta;-0.0121
kohustusi võtma meessoost;-0.0174
keerulisi akrobaatilisi trikke;-0.0513
On laptemis kaitsevad;-0.1059
