keyphrase;score
tänane külaline Reimo;0.6894
Tere kaunist nädala;0.5958
räägime juttu sõpradele;0.5328
raadio kahes jätkab;0.4797
täna tahan täna;0.4555
Diskor korraldasin pidu;0.4446
arvan lõpetuseks Silvi;0.4444
rahulikult lauale siiamaani;0.439
kohtusse Igal sügisel;0.4356
onju võta kivi;0.4338
uus härgaks piknikul;0.43
maikuusest vedasin kaks;0.4299
tasuta kutset Väga;0.4235
andeks mängida Anne;0.4116
vaatan lihtsalt laulu;0.4078
valitsuse pressikonverentsil öelda;0.4017
rääkisime Aivar pilvest;0.3961
Eurovisiooni luidumid nautida;0.3873
uusi mehi värbama;0.3576
Tahab tore tore;0.3553
fenomeni Urmas Urmas;0.3525
Peeter Peeter inimesed;0.3496
suve võib-olla kuumemast;0.3482
käid maailma näed;0.3438
15 minutit hiljaks;0.3422
käiv rannas puhkab;0.3396
Einselni bänd tänase;0.3371
absoluutselt Sa korda;0.3359
nauditav Aga lugusid;0.3343
loomulikult üllatus kirikut;0.3249
küsida jäi maksmata;0.3244
Hispaaniast kaks samasoolist;0.3242
Moscan tiblade pealinn;0.3201
puhkab joob õlut;0.3151
tulbad salvestatud kodus;0.3139
võtame näiteks kontserdipiletitega;0.3119
veetsin terve juulikuu;0.3071
Et võib-olla Natura;0.3053
West sõnum pealekauba;0.3038
paragrahv 151 räägib;0.3028
hääli kaotada häält;0.3027
plaanis puudutavad Joala;0.3027
lillede öelnud mõttetu;0.3021
avastada klubides Aga;0.301
kuuled 20 korda;0.2987
küsinud valge inimene;0.2976
leidma tüdruku vaikselt;0.2976
tundsid Keyna hetkest;0.296
avanud ukse kinni;0.2924
nalja kassi-hiirt mängida;0.292
Ta Milgi filmis;0.2879
pabereid viia küllap;0.286
videopildis lausa punase;0.2859
kohtunikud tahavad puhata;0.2848
aasta kuue aasta;0.2843
staar geiaktivisti tiitlit;0.279
bussis sõita Ameerikas;0.2749
hea idee inimene;0.2712
report reporter piltnik;0.2711
tea auto aken;0.2679
teadsin meeldivad mehed;0.2664
Oskar Lutsu kevade;0.2652
staar Ma tea;0.2647
Vaino kaks tundi;0.2645
paha kolmas neljas;0.2643
külas Narva haigla;0.2632
absoluutselt mõeldud rahvatantsuga;0.2618
emale 30 aastat;0.2595
jäid 12 ülejäänud;0.2561
suurepäraselt eelistanud Pugatšova;0.2557
võru metsades Kapa-Kohilas;0.2549
ühtegi sõna No;0.2528
vahemiljoniline maja elasime;0.2517
internetikommentaare loeme arusaamatu;0.251
tapan Ilmselt inimesel;0.2495
debatti vaidlust tulist;0.2481
võtame aspiriini kodus;0.2472
lihtsalt tegelikult suu;0.2459
arvutiga Ta ilmselgelt;0.243
sotsiaalset gruppi Pigem;0.2426
27 inimest tööl;0.2425
iva No probleem;0.2414
õppisime leiba teenida;0.2411
Sa teadlikult loobunud;0.2363
No tegelikult loodan;0.2357
Milliste eelistaksite sooviksid;0.2338
Turisti joomari eksamite;0.2315
vaata otse ülikooli;0.2302
loomulikult esimene reaktsioon;0.2294
kätega karjud naise;0.2291
Ka kahe käe;0.2237
arvavad sotsiaaldemokraatideks kaks;0.2236
rääkisin eesti keelt;0.2235
tiigrit näitama Brüsseli;0.2232
naised Mitte erisust;0.2227
inimesed kadunud 2000;0.2219
assotsiatsioonid näed telekast;0.2207
muutsime seaduse Nüüd;0.2197
küsima CV'ga olenemata;0.2184
loomulikult 2007 aasta;0.2179
isa üllatavalt positiivselt;0.2169
lugemise oskus George;0.2161
valguse lihtne Ja;0.2158
sündinud määratud võib-olla;0.2151
maksuametis tahaks ühist;0.2146
vabariik vabaks 90;0.2137
toidutoetust anta vallas;0.2136
keskerakonda üldiselt armastatakse;0.2135
24 tundi 365;0.2104
riigiga võitlema Shandarki;0.21
poes lõpetab tööpäeva;0.2096
tornile jalutanud inim;0.2085
normaalne inimesed elavad;0.2079
haigega Mõtle füüsilist;0.2078
horoskoopi sodiaagimärke 16;0.205
maksmata aastast kütet;0.2036
head palka Et;0.2016
kiirem No tegelikult;0.1999
tunnetus meeskonnaliige institutsioonis;0.1987
huvitav müüsin piimani;0.1974
jäik kalk külm;0.1957
Ometi räägid Saalomonist;0.1951
kampaania käima jõuluks;0.1905
sõidukaart Sotsiaaltoetus kingitus;0.1872
asjadega kunstiringis käisin;0.1867
keelab rääkida klientide;0.1843
seik elus olija;0.184
budism Ometi räägid;0.1834
meedia armastabki tiitlit;0.1831
julguse ütles aitab;0.183
koolis võitlejahing seisin;0.183
põhikool lõppes Keila;0.1827
teadlane oskaks põhjapanevaid;0.1825
probleemidele leiad lahendusi;0.1824
linnad erinevad keeled;0.1822
vanglasse kaasa töö;0.178
peaminister suutnud hoida;0.1769
sõnum millegipärast Key;0.176
ajutegevuses kinni müüa;0.176
