keyphrase;score
geoloogiadoktor Kaarel Orviku;0.7579
Ja inseneribüroos Merin;0.5593
veekogu kuuselinik Alex;0.4865
teame projekt Leningradi;0.4787
teadlased valmis Kuid;0.4647
ehitame pikki jõe;0.4427
tööta tööta nähtud;0.423
indikaator mere Saime;0.4142
projekteerimisega käsil Kunda;0.4028
juhendaja professor Senkovitši;0.3941
jutt Loode-Eesti ütleme;0.3916
raadio punases stuudios;0.3875
uuteks Deltadeks uuteks;0.3841
õigeaegselt projekteerida õigeaegselt;0.3685
maa valiti teadlikult;0.3675
Eestis Noh teame;0.3666
seletada inimeste Saaremaal;0.3665
ametnikud maa pinnakerkimine;0.3657
linn Rein Reini;0.3643
maakeral veetase muutunud;0.3601
lisatud kaart näha;0.3593
tugitoolis istet võtnud;0.3525
Tere õhtust Meie;0.3522
võtan austraallase professor;0.3519
alaneb Kaspia kaob;0.3483
arvates Audru polder;0.3475
Lõuna-Rootsi 200 põhjas;0.347
Ameerika õpetlased helikopterite;0.346
loonud Toomas tähendab;0.3454
komisjoni tegelevad kliima;0.3439
Soome suur rahvusooper;0.3365
usun muusikaline kujundaja;0.335
lihtne insenerid mõtlesime;0.3262
Nüüd kiituseks Nordic;0.325
kivi liigu klibu;0.3235
tõepoolest akumulatsiooniprotsessid kenasti;0.3198
naise rahvusvahelistelt komisjon;0.319
2100 Kuna armastame;0.319
tõus Hollandis peti;0.3183
äri jääb vee;0.3181
asju Vaarlenud Visla;0.3135
Tartu sügava maha;0.3105
meetriga arstide öeldakse;0.3102
arvestavamalt Näiteid Jon;0.3097
Ma käivad Petra;0.3088
Ta sõltub tuulte;0.308
Eesti tõus kiiremini;0.3073
elukoht suvekodurannas kõrgelse;0.3036
meeter 15 Nii;0.3019
lähemalt näemegi Nasva;0.3016
ütlesin poolakatel äri;0.3005
täpselt neljakandiline Tanlai;0.3005
jääma Seal püüavad;0.2996
kraadiklaasi tunnetada toatemperatuur;0.2983
elab Mul helistatud;0.2982
The Lauzzile maa;0.2981
inimene osooniaugud vihmavarju;0.2944
ehitus ehitusstrateegia kasutatud;0.2935
nägime pumpasid Imetore;0.2928
vanade skulptuurikeskustest vanadest;0.2899
peske vesi meetod;0.2895
piirkonnas olukord hüdrogeoloogiaga;0.2886
peamine lüüs laev;0.2883
Tähendab kuus aastat;0.2865
jätkame arutelu laseme;0.2852
seksoht ongi maa;0.2835
Maaparandajad laen pakkunud;0.2831
rea natuke Briti;0.2817
aeg alustada globaalses;0.2814
rääkida esimese pildi;0.281
jäämereranda kaitseb müür;0.2802
muutusi kohalikus sekretäri;0.2796
Teate jäta riiklikult;0.2795
ekspertiisi litsentsi õigusi;0.2766
head heinamaad head;0.2766
ütleme loodusliku režiimi;0.2762
täpsus moodistamistega satelliitide;0.2749
Niiviisi Ka linnades;0.27
naiste nimedega orkaanid;0.2675
aspekt pakuti tähendab;0.266
jahenes 1906 seitsmenda;0.266
natukene kõrgematesse magistraalkanalitesse;0.2653
vetikad puukoored puulast;0.2622
Ta loodusega elas;0.2617
ideaalne vahend Läänes;0.2602
territooriumitele täieliku kriisiseisundi;0.2578
mismoodi elu elame;0.2544
Kosoonustaja metallrõngad kinnitatud;0.2544
raudselt niukene erinev;0.2535
tantsida jep saare;0.2528
valinud kolm võimalikku;0.2509
suusatamine asju täpselt;0.2503
jäi joometena Aga;0.2484
kolossi Juba eelarvesse;0.2482
Kõik kuulajad nõus;0.2476
maid tookse Kahe;0.2469
konverents õnnestus viibida;0.2466
tsüklid kõrgeid tasemeid;0.2454
loodan küllaltki julgete;0.245
ehmatus suur Hans;0.2434
pulbri paneme polder;0.2432
kohvikuteni kardan meri;0.2406
muusikalist pausi lubasime;0.2404
Ta arvestanud 30;0.2378
Mul hea idee;0.2369
kaks tundi tahame;0.2361
kommunikatsioonid inimeste hõlpsamalt;0.236
segamini kalade elu;0.2353
magnetvälja gaaside koosseisud;0.2348
Läti kehtestanud 300;0.2342
komeeter tähendab linn;0.2327
pildi seis sinine;0.23
kaitsma See 1;0.229
liiva tähendab harjunud;0.2286
kaitsekord leedulased uhked;0.2278
mõõtmisplaanid näha lehma;0.2272
kultuuri saavutada sajanditega;0.2248
troopikaaladel esinemissagedus suuremaks;0.2247
kõrvuti Ainult kuulsad;0.2236
looduslikuks mudeliks Kinnine;0.2235
Nendesamade kõrvade tekkis;0.2213
puhkust veetma hävimas;0.2211
majanduspoliitika kujundamisel meeter;0.2208
põllumajanduse No lihtsalt;0.2186
tähendab kaks Üks;0.2181
neli kraadi C;0.2164
hammaste alguse peatänaval;0.2155
ükski arvuti anna;0.2121
Oli möödunud sügisel;0.2116
80993 kaasa arvatud;0.211
teooriaid teooria madalam;0.2106
loogiliselt mõttes usun;0.2097
Noh ütleks viimane;0.2091
2001 -ks aastaks;0.2064
linnud uhked näed;0.2062
tähendab kasvu naise;0.2046
15000 aasta keskmiselt;0.2044
korallid korallrifid ookeanis;0.2041
paljudele meeldi idast;0.203
tegevuse järsk aktiviseerumine;0.2011
paremini tunnen Tiheda;0.2011
Aafrika ütleme kuivemaks;0.2005
liikumisega kandus muuli;0.1999
laps rahvast vaata;0.1995
meelde Tähendab hea;0.1988
odavam riiki üksikult;0.1964
Venemaad tähendab Peterburi;0.1955
tuult Kristus aeg;0.1955
autode kolonn seisab;0.1932
Egiptuse riigi territoorium;0.1927
täitsa tavaline maja;0.1918
piirkond muutunud valupiirkonnaks;0.1905
prognoosid segi lüüa;0.1888
Saksamaalt Prantsusmaalt mahu;0.1878
säilitasid soliidse vaikuse;0.1828
60 kinode rannast;0.1818
kahjustamise protsessid mudel;0.1802
mäletan rannad kaugelt;0.1796
tähendab kroonstati nulli;0.1759
mehed õpetatud mehed;0.1724
elada sõpruses rahus;0.1701
hõlmab 20 viit;0.1691
roosa See värv;0.1626
raudtee langenud kukkunud;0.1625
sissevoolud kasvanud vähenenud;0.1609
käisime 400 õieti;0.1605
eksi Kas veljo;0.1603
inimesed ahistatud õigusi;0.1597
keskmisi keskmiselt pakuvad;0.1584
moraalselt tähtsa raudtee;0.1576
tundub võõrana üldse;0.1564
lõikas maha noa;0.1551
murrab uksest väravast;0.153
ilus mõiste tavaline;0.1529
vägisi võtta Ta;0.1522
keelt mõjub halvasti;0.1517
miinimum tavalist programmi;0.15
80 aasta olümpia;0.1467
kergelt kaob lihtsalt;0.1458
Veneetsia täielik katastroof;0.1455
12 13 protsenti;0.1446
aastad 80 -te;0.1446
mõtlesin pensionile jõuan;0.1433
uus sõda valmis;0.1432
sotsiaalseid probleeme kaasnenud;0.1343
eriliste superrannakindlustustega mängukannid;0.1322
perekondades laste arv;0.1312
pind vähenes seitsme;0.1286
suurem oht silmade;0.121
nutame pisaraid valama;0.1172
Paljud seadused puuduvad;0.1107
tuhanded-tuhanded sakslased hollandlased;0.1093
tormid tekivad jaanuaris-veebruaris;0.1038
heasüdamlik Olin politseid;0.1005
mõjus tohutult tahad;0.0983
täpselt 16 korda;0.0845
raamatu klappis ideaalselt;0.068
vere veresoontega hea;0.0395
Esiteks elukvaliteet dieediga;0.0271
raha müüa varem;0.0248
