keyphrase;score
kõnelejad eesti keele;0.7749
Võime keelepoliitika asjatundjad;0.7094
Tere kuulama keele;0.6489
koordineerimisel andma keelekorralduse;0.5783
valdavaid kakskeelseid noori;0.5489
2010 valitud keeletoimkonna;0.5381
vaatame Eesti taasiseseisvumise;0.532
eestlased nõuavad häälekalt;0.5268
puudub tõlgivad tegelikult;0.5037
keele hajumisest vajadusest;0.5036
uus internetikasutajate keel;0.5018
Teaduskeel vajab erialakeelele;0.4999
grammatika muutuste teoreetikud;0.4805
aastakümneid emakeele seltsitoimkond;0.48
roll sõna Krista;0.4797
spetsiifilise erialase kommunikatsiooni;0.4793
räägib haridusest dialoogist;0.4779
lennukate keele arendajate;0.4743
keel oluliselt rikkam;0.4649
pidevalt räägime Ja;0.461
avalikul konverentsil öelnud;0.449
Tartu Tallinna Ülikooli;0.4468
mikrofon käis nädalal;0.4204
Mart Ummelas kuulamiseni;0.4151
autor loeb kontekstist;0.4147
paidesse kahepäevane seminar;0.4111
tohutult hästi inglise;0.4079
öelda muutuste tuules;0.4031
Me võib-olla antropoloogilisele;0.4008
motivatsioon Ja emakeeleõpetaja;0.3961
kutsume stuudiosse inimesed;0.392
alguse rääkisime uutest;0.3885
emotsioonidest avalikult rääkida;0.3819
kolleeg põhitulemusi terminite;0.3793
koor ühisosa kaks;0.379
laene vale vale;0.3749
tahaksin vestluse lõpuks;0.3728
tuumik no harjunud;0.372
Kuid aeg Sa;0.3644
ideoloogiat kirjas vastab;0.3638
kooshoidmise tegur terminid;0.3574
kvalitatiivselt See oluline;0.3547
uudist WK kommenteeritud;0.354
jälle põhjanaabrite pöörduda;0.3516
kriitilises olukorras võtta;0.3507
pahandavad rääkivad halvasti;0.3497
Aitäh kursusekaaslane professor;0.3453
viidud ütleme köögikeeletasemele;0.3446
sootuks teemadel õigusaktidesse;0.3437
tahan Kuid avalikkuseni;0.3431
europoliitiliselt oluline valdkond;0.3423
Krista Kerge kabinetis;0.3407
rääkimata soovituste andmine;0.3361
tõid režissöör Anna-Maria;0.3357
punkte tegeleda populariseerimisega;0.3344
Ja arengukavas meeldib;0.3323
pahal nõukogude ajal;0.3304
jälle spetsiifilise erialase;0.3277
ebamäärase tähendusega Et;0.325
mõiste väljend aastal;0.3244
areng toimub koostöös;0.3232
tekkinud hea õpikutoimetajate;0.3221
teame kaugele jurist;0.3188
internetiga kanalid raadio;0.3185
arvamuslugude vestetega ühesugune;0.3176
