keyphrase;score
raadiokuulajad kohtumisõhtule Eesti;0.777
Tere õhtust Meie;0.6623
kalurikolhoosi võistkond muusikasaadete;0.6091
kuulajad aidanud Kaasa;0.5666
detsembril Taas kuulmiseni;0.56
Kohtumisõhtut juhtis Vello;0.5594
laval estraadiorkester Peeter;0.5468
lahti paluksid lavale;0.5298
esinemas isetegevusprogrammidega estraadikontsertidega;0.5227
sobitama tonaalsuse heliliselt;0.5214
esitavad lauljatele küsimused;0.5117
Saul solist tead;0.4976
Palun lemmiklaul Kösti;0.4947
kuulsite tegemist puhkpilliorkestrimarsiga;0.4896
esimehe Villu Põldsani;0.4838
eluse Toivo Tallo;0.4813
kulutate aega muusikale;0.479
muusikasaadete täiskomplekt orkestripille;0.4775
rääkisime juttu raadios;0.4749
Aitäh kolhoosi rahvale;0.4666
San Remo-s lauluvõistlused;0.4658
laulab Artur Rinne;0.4653
Pruut pikk Anname;0.4514
jõe Viljar Viljamäe;0.4511
kolleegium seisan Seis;0.451
väljasõidule anti külalisstuudio;0.4503
Ma loodan laulab;0.4363
õnnega See avalik;0.4358
tähendab Balti meres;0.43
väikene kingitus Me;0.4297
Jaapan lint mängime;0.4245
Kellele sooviksite näha;0.4238
hääled laulsid Marja;0.4199
See lühend venekeelsest;0.4192
alustasime sarja muusikalises;0.4185
Me mängime lindi;0.4173
Meie poolsele kokkuleppele;0.4152
ansamblile nimi Lihtsalt;0.4151
huul tabletti laulu;0.4107
Aitäh öeldakse mängude;0.4056
seaneerud leemes Ma;0.4044
Helirežissöör Priit Raik;0.3942
oboed trumboonid Trombooni;0.3873
mälumäng-viktoriin kahe viieliikmelise;0.3859
alustab Jaak Joala;0.3856
See puhkpill Bana;0.3818
tavaliselt kutsusin külalised;0.3797
NSV-s levinuma traallaeva;0.3791
Viimane küsimus Millal;0.375
lahendama paluma Edgar;0.3716
joob pidulikku finišisse;0.3691
Seis raadiol maks;0.3689
maksa Elu luuletus;0.3681
kusagilt kohvikust sööklast;0.3652
Raik toimetaja küsimus;0.3628
esmakordsel väljasõidule anti;0.3622
Palju võistkondadele Meie;0.3619
salasooviga täna uued;0.361
korraldasime ankeedi küsitluse;0.3583
mõeldakse rahvas Nonii;0.3558
leiavad koha elus;0.3556
Ja mõtteid sageli;0.3549
väike Palju liikmed;0.354
koju kallistan mees;0.351
Igor näide naised;0.3488
Vladimir Sapposhini ima;0.3475
kord näen miskine;0.3458
sooviksite teada segast;0.3452
pakkuma kahtekümmend Atsconi;0.345
vabariigi kauges punktis;0.3445
Jaapanist Saaremaalt Hollandist;0.3428
kolleegium ettepaneku võistlus;0.34
telefonikõnet naine võttis;0.3363
Haapsalu trükikoda töötab;0.3361
konna hääli meenutavat;0.3358
tänava poiste laul;0.3357
uue traditsiooni alustada;0.3334
palun bussist helilint;0.3331
juht Gauces näidanud;0.3328
alustame kalurikolhoosivõistlus Spordimetoodika;0.3316
soliidne soliidne 14;0.3308
Itaalias Apenniini poolsaarel;0.3304
Murmanskis pikki meresõite;0.3282
Palume mõistatada maa;0.3276
Olles Kumsise haigeks;0.3272
ohjad võtta Kuna;0.3268
juhuslikult esinenud Huumori;0.3257
Tagasi näidata lillede;0.3247
klaasi natuke vett;0.3232
panin ema kaadri;0.3226
linnas klubi halvas;0.3191
Palun vastust keskmine;0.3191
ehitatud püügilaevadel laeva;0.319
Rinas suure Kella;0.3166
kalurit defineeriksin peedeeess;0.316
Saali eluse Ilus;0.3154
kuulub saade 12;0.3153
puhastada kohaga Kazaagita;0.3146
palume kohtunikel kokkuvõtteid;0.3127
poeg latikas kala;0.31
tundide jahtimisel käinud;0.3093
valge paberlehe täis;0.3068
esinemiskeeld seotud ettevalmistamisel;0.3057
sõprus Ja sõpruse;0.3023
Hollandist Iidee vastutada;0.3014
aprillisaatega Nojah helistab;0.3012
kunst Kui head;0.3005
leiate suitsupakki tikutoosi;0.2988
kergemini Meie Victoria;0.2974
kollektiivi seada eesmärk;0.2928
arvan natukene aitama;0.2921
Aga arvan Olles;0.2918
paljud imestasid žanreimost;0.2892
koosneb kahest osast;0.2887
üldse aeg muutub;0.281
Nõukogude Liidu pealinnad;0.2791
redubera mängitud valesti;0.279
korstnapühkija kukub katuselt;0.2787
häid ettepanekuid uute;0.2768
viis korda viis;0.2766
naise silmis armasta;0.2754
Igatahes ütlen kopsimine;0.275
Saksa demokraatliku vabariigi;0.2733
Me rajooni sõitnud;0.2716
armasta kala puhastada;0.2714
Paat 174 paat;0.2711
nimi Kui tervelt;0.2684
Või maksa Elu;0.2678
mehel suudme ehitatud;0.267
töö Olete kaugemal;0.2661
võtame kolm küsimust;0.2656
priono transport mehel;0.263
Selberg harjumusele vastupidi;0.261
1932 aastal 1938;0.2586
Meeskond kuus meest;0.2562
naisansamblile kolhoosi isetegevuslaste;0.2555
kindla tahame likvideerida;0.2539
tegelikult seen kuues;0.2534
kaks tundi kestnud;0.2533
Sand Leimosse sõitis;0.249
võrdlemisi püsiv kaader;0.2483
kolhooseni Elldeeaa kingib;0.2481
mehed teadlikult mängivad;0.2481
rääkinud mees Sand;0.2467
mõtlesime hästi käepärane;0.2431
vaevalt tasubki loota;0.2419
Ma usun õiglane;0.2415
1970 aastal elaniku;0.2398
avalik saladus Artur;0.2389
juht teadlikult valitud;0.2378
Ma oska öelda;0.237
juhtumite esinemiskeeld seotud;0.2352
kahjuks juhtunud toodangu;0.2348
hapuks Sest uusi;0.2325
näha tulevikus lapsi;0.2313
Ja küsimus hüpata;0.229
osavõtjatelt tahaksid eraldi;0.227
meest jätkub hinne;0.2256
Vastutan kergemini Meie;0.2247
püsiv kaader jää;0.2243
Ja jäid uskuma;0.224
Kust üldse mõtet;0.2239
teemade otsimisel valiku;0.2216
mehaanik võtab temaatika;0.2204
suur suurem kala;0.2184
küsimus Millal keelati;0.2167
punktide vahega punktide;0.216
tühja kotiga koju;0.2155
Tril Saali eluse;0.2148
Ja uuesti aprillis;0.2147
tegelen lastega perega;0.2124
Remo söönud Itaalias;0.212
1945 õige vastus;0.2112
raske öelda kahju;0.2106
vale usun kolhooseni;0.2101
Kahjuks vale null;0.208
Ka esineb varietee;0.2074
Tema vahenegi teanud;0.2071
õiguslased suure töö;0.2064
noorega naisansambli trummitüdruk;0.2007
selge väljapüügiarv täpselt;0.2001
mängude kaotajaid võitsid;0.1989
ainuke vastus Sest;0.197
süda ükskord kõvasti;0.1883
No raske öelda;0.1871
27 meetrit laius;0.176
Rinne laul merele;0.1711
varietee kolhoosile kulukaks;0.17
kulus Kolhoosis 500;0.1558
neerud leemes tegelikult;0.1528
rahaline tulu rahalist;0.1512
nimetus pärineb Jaapanist;0.1495
ebavõrdsete vastaste jätkame;0.1458
populaarsemaks saateks kahtlemata;0.1455
kilogrammi Palun vastust;0.144
DTS-i keskmine väljapüük;0.1436
Ka värveerimine karva;0.1032
