keyphrase;score
asus perekonna õhtal;0.6618
koka Ja sündisin;0.6182
hästi käisime külas;0.5325
lastele jutustada välismaalt;0.509
anda Isa suur;0.4965
Sealsamas ilutses ema;0.4961
välismaalt prantsuse koka;0.4936
isa viis linna;0.4812
Ja pakuti Anneli;0.4781
Aidameheks Hiiumaale välismaalt;0.4558
koju isale süüa;0.4533
mäletan Rahuvabriku omanik;0.4421
lõpetasin algkooli isa;0.4404
leiba teenima kuuelapseline;0.4281
Andres Jõgis elas;0.4263
palk abiellusin mehega;0.4195
See elas kõrvalmajas;0.4157
rahvaga panin dollalonit;0.4136
mängime ronile talu;0.4102
otsene sündinud armastaja;0.405
vaja kostüüme ühteteist;0.4045
eestlasi hellitusi käisid;0.4027
Paralleel käisin õhtute;0.3961
käisin lilleäris kauplused;0.3951
Varsti kodus kodus;0.3888
Alfred mullas noorem;0.3849
Nii armastab räägime;0.3846
külastajate pudiid sunnitud;0.3831
kaasaks aednik Prover;0.377
pruun mulatlased suhtlesid;0.3746
uhke mundremees pass;0.3743
kõrvalmajas opoidi Klarnet;0.3742
pulki panna uudishimu;0.3708
mängis Altermann proua;0.3703
Suunas mõisnik Aidameheks;0.3689
õpetas ajalugu grammatikat;0.3683
venda mullased mullas;0.3671
Eva Ma ütlema;0.3649
saimar rannaala Anna-Liisa;0.3592
palka koduma raske;0.3591
Elsa Siis hankis;0.359
tunneb vana noor;0.357
Pariisis mõndagi näinud;0.3553
rätsepakadeemias No mõndagi;0.3542
jooksin koju isale;0.3541
kuuske majakeste tutvustati;0.3531
tean raske lahkuda;0.3513
sõitusid välismaal tervis;0.3499
alguses väikene väikene;0.349
näitlejatega Alaverist näitlejatega;0.3489
Siis Seitsmeaastane viis;0.3405
õppisin esimesest sidumise;0.3401
valgetes kleitides muuseas;0.3394
repertuaari raske tõlkisime;0.337
partneri annab Markusse;0.3362
Ja neljandaks sõber;0.3351
käisid suvel kindralid;0.3338
suvel suunati kasvuhoonetesse;0.3338
Seal õppisin 13;0.33
teadsid lugude üksikud;0.3295
vene õpetaja kolm;0.3285
Ka Pakela Bakale;0.3281
rahva suhtumist Rahvas;0.3259
rahvas üldiselt armastas;0.325
kaasa Ja Aleksander;0.3229
proua õpetas katekismus;0.3205
Estoniasse tore Aracter;0.3205
sõitsime mere kangesti;0.3185
nädalas klassis uhke;0.3147
suhtlesid meritsi tuul;0.313
tänulikud Ja väga-väga;0.3113
kuskilt saksa teata;0.3106
vaadata Kui pasta;0.3089
teadnudki naerda ütlesime;0.3088
näitleja mängis kodus;0.3065
kuus Narvast kaasaks;0.3059
viiulipoogna ostis nimi;0.3057
köstrikooli köstri kiriku;0.3056
Ja aadresson pärastine;0.3037
iseloomustada Karg isikut;0.3031
mäletan suure värinaga;0.3017
põrgusid tütar Murdvargus;0.3016
Ja mängisin Richard;0.2965
sealjuures äkki Tartu;0.2943
Rossfelt lutele vabrikus;0.2936
vana noor piim;0.2924
tabeli juhatanud Taali;0.292
algkooliõpetust lapsee 10;0.2912
Lauldes linnas tunneb;0.2905
õieses kirjutas südant;0.2896
Isa suur muusikaarmastaja;0.2888
nakatus Ja Wilhelm;0.2882
mängija Mina kasu;0.2877
meest kaks venda;0.2849
vastsündinud näiteks suurtalendiga;0.2808
osasi Siis Julius;0.2783
arvustajad kamandasid märkust;0.2772
näguly õhtaks pruun;0.2769
doktor Multer oligi;0.2765
rajamiseni Vahepeal uued;0.2663
kutsusid teadjad ajamast;0.2657
Aracter mängija Mina;0.2656
kivi teada alguses;0.2652
Richard Eva Ma;0.265
kopikast Jah Ja;0.265
meeldimine leidub andis;0.2628
töötas kaks aastastest;0.2612
elada No põhiline;0.2612
kord aastas pandi;0.2575
esimene juht ütlen;0.2551
helgi parimat vaadata;0.2542
ehitasime See aastal;0.2539
ütles eksi Gutkini;0.2538
räägin lilleris 555;0.2528
näiteks suurtalendiga mees;0.252
piiblilugu Võtab õpetas;0.2513
õnnelik maja müüdud;0.2512
kaheksa aastani lõpetasin;0.2497
kindralid vürstid Peterburis;0.2486
Altermann sealjuures puhtahingeline;0.2477
aastat võttis juhtimise;0.2477
biolov meeldis vene;0.2468
õhta toime terve;0.2444
väiksest rahascabil Soome;0.2435
tead Poisid põrgusid;0.2434
tööd nede seemnemüügiga;0.243
meetri kõrgune maksis;0.2394
elementaarkooli Tatari tänaval;0.2371
Kas Bergmanni koori;0.2343
rahu linna sõitis;0.2322
Bradze Ja aadresson;0.2321
viiulit õppides laulma;0.2278
polnudki See jäi;0.2269
juudi sünagoogi sealjuures;0.226
müüdud mõtlen pilet;0.2252
See aastal 1902;0.2217
suur pikk päev;0.2214
mundremees pass biolov;0.22
sõber mängis kannelit;0.2194
head laaberdab unune;0.2192
viis Aga kevade;0.2189
lõid otsekohe viiulipoognaga;0.2163
80 elada No;0.2157
lilleris suur pikk;0.2155
hirm häbi Tol;0.2127
hilisema aja nälja;0.2124
balt maksma kutsus;0.2112
teatri tõi Tallinnasse;0.2103
maksma Siis doktor;0.208
üheksast üheksani Siis;0.205
linnavalitsus Kuidas iseloomustada;0.2017
piima müügile Lauldes;0.1998
mõtleme suur palk;0.1971
partnerid Paul Pinna;0.1943
tellimised vastuvõtjad Dekoratsioonide;0.1938
Ta mängis rauavabriku;0.1934
keeli õppisin kiiresti;0.1926
lootus pandur in;0.1912
kaan Kuuskmann 40;0.1908
kaks aastastest nakatus;0.1897
klarnet Ja neljandaks;0.1897
Ja pinna töötas;0.1832
meigi unustasin kostüümid;0.1831
tegutsema Ja palgata;0.1765
avaramad ruumid repertuaarile;0.1759
terve kupatuse Ja;0.1757
põlvist Nii vilets;0.1752
noor ilus näitleja;0.1749
avaldati kiitus Nii;0.1742
lahti ajal kella;0.1717
pandur in Estonia;0.1714
kutselise teatri rajamiseni;0.1705
kolm kord nädalas;0.1676
suvitamas antise äri;0.1629
täpselt 60 aastat;0.1625
ruumi suutis polnudki;0.1541
asja osa surema;0.1488
Estonias jätkus hilisema;0.1461
krimineerimise peegel meigi;0.1355
Prover pakkus 15;0.1348
Igaüks ostab hea;0.1325
kaks uuega Telerist;0.1321
suured tellimused saatma;0.1291
karistasid vahes vaesem;0.1287
maksis neli rubla;0.1283
asja ostsin peegliga;0.1235
kaupluses kontoris töötas;0.1226
kolm laulu muusikaseltsi;0.1207
puu hoonekene kadunud;0.1063
kergem kergem mängida;0.1056
Saksa teatas liidus;0.1032
kirjeldamatult vesi 905;0.1028
täpsust Kui lauldes;0.1013
12 tundi viis;0.0998
15 rubla riba;0.0991
proovitööd viidud miljonid;0.0965
kaalumisega väljemalt sorteerima;0.0952
Orkestris tähtsat meest;0.0886
viiuldaja trummi lüüakse;0.0876
