keyphrase;score
Nüüd kutsuvad kõrgemaks;0.3706
kutse meelekevadel aprilli;0.3695
siingi proovida See;0.3674
Et sattusin lihtsalt;0.3663
kaks kohustusliku laulu;0.3652
Nõukogude sõprusühingu inimesed;0.3646
kahetsesid ettepaneku Pressis;0.362
külalised linte kuulnud;0.3609
See andis põhjusi;0.3589
andis suure osa;0.3586
suure osa publik;0.3583
müüa Budapesti televisioonile;0.3573
maailma esindajad Neid;0.3572
Plovdivis konservatooriumi tütarlastekoor;0.3564
suuruselt Me suutsime;0.3542
Kõik tahtsid kord;0.3536
värvide Ungari koore;0.3536
olulisem lauljatel vead;0.352
situatsioon õige ongi;0.3506
lämberg Jürgen Jürgens;0.3498
huumorit hoida publikul;0.3482
võitnud välismaal auhindu;0.3454
raadio koor Bloutivi;0.3446
neljas koorele neljas;0.3423
liikmed aastatel ettepaneku;0.3413
esimees lausus soojasõnu;0.3402
Estonia kontsentraadist veidikese;0.3377
võeti lindile plaadifirma;0.3363
võimalik kammerkoorikonkursil 150;0.3351
suurem keskendumisvõime žüriil;0.3345
meistriks punkt Lõuna-Karoliina;0.334
Majakarpide kõlas imeliselt;0.3313
fännigi Roode raadio;0.33
võluva itaalia meeskooriga;0.3297
laureaatide kontserdil Arsenal;0.329
põhjalikult tööd suutsime;0.3289
kuldmedali meiegi punktide;0.3281
Nad kontrollisid intonatsiooniliselt;0.3278
BBC konkursid Hollandi;0.3276
12 õhtul laureaadid;0.3276
vaade doonolejal parlamendihoonele;0.3268
10 lauljaga Hortus;0.3256
kuulama mugavalt tubadesse;0.325
lõpetasime Rovoneedmisega viie;0.3237
tundsime kaunikesti pimedasse;0.3182
Igaüks valib muusika;0.3139
absoluutse kuulmisega algasime;0.3126
konkursil üldiselt liikumine;0.3103
programmi võib-olla terve;0.3097
elanikel hea meel;0.3092
tea tõsiselt hääletus;0.309
Publica pani kargud;0.3086
Erik Eriksson Veski;0.3073
naiskoor konkursist osa;0.3055
järjest pluss valikul;0.3046
ükski kooris hästi;0.3042
kategoorias esimese koha;0.3028
lugesin õigesti kuus;0.2967
loomulikult tegemist klasele;0.2927
lase kaua oodata;0.2919
žürii põhjust kahtlustada;0.2838
Seitsmenda päeval rongisõit;0.2804
õpetlik jälgida päev;0.2803
kaba asulasse Seal;0.2799
mäe avanes vaade;0.2783
Järgmine aasta plaat;0.2774
väiksem Tartu riikliku;0.2772
Ta võit suurem;0.2763
ettekanne maadel giganti;0.2727
altarid publik žürii;0.2725
Ei Minna linna;0.2723
sümpaatsed All noortekoor;0.2702
üpris vähe Euroopa;0.2695
küllalt raske serveerida;0.2682
Paat faasis esimesest;0.2655
Kaunis pansionis hotellis;0.2639
Ingeri maast võtsid;0.2636
kandnud loomingu printsiipidest;0.2631
Serenaadide laulmine erinevates;0.2601
atmosfääri annab paratamatud;0.2582
sõidetud küllaltki tagasihoidlike;0.2577
teatud imed võib-olla;0.2559
intonatsiooniliselt intervjuud inflatsiooni;0.2547
puhkus Sellel suvel;0.2509
tütarlastekoor öelda tugevam;0.2492
tööle Oma 10;0.2483
võrdset autasu pingele;0.2458
Me 11 minutit;0.2454
liialt harjume liialt;0.2451
kestab 14 augustini;0.2419
nimelises Stahlis See;0.2417
vaikselt Igaüks valib;0.2395
lõpetasime noodist rahast;0.2358
Gennadi laadset muusikat;0.2357
Tormise käsikiri mängu;0.2349
dirigeerinud sõltuv asi;0.2337
Nad algasid üpris;0.2333
vastet eksimiste interpretatsiooni;0.2321
Victoria Ave Mariat;0.2296
Vanem kammerkoor kategoorias;0.2293
viis minutit saalis;0.2276
esimene muusika ehitati;0.2271
meeskooride kategoorias esimese;0.2251
korralduselt kannataja nimetust;0.2243
kaks tükki Kuna;0.2239
Ma tea tõsiselt;0.2238
koodis üldse käis;0.2192
seades Peela partner;0.2141
loomulik jätk lihtsalt;0.21
veena partabki kohustusliku;0.207
kohaliku ülikooli videomakk;0.2068
Raivo siga vast;0.2047
finantsiliste nimedega koor;0.2043
emotsionaalne külg olulisem;0.2041
Nii värvide mõttelised;0.2005
suurimaks autoriteediks üldse;0.1986
hukkus Esimesel õhtusel;0.1984
selge ülejäänud koorid;0.1968
konkursi paratamatult ükski;0.1951
Nii lühikese programmiga;0.1944
Nad maksimaalse täis;0.1936
kaks kindlat arvu;0.1924
laval Me 11;0.1897
Monte Verde nimeline;0.1893
üpris suur tekstiga;0.1871
heas kvaliteedisfääris olemine;0.1871
näpata keha sobiv;0.1849
kõrge tase garanteeritud;0.1793
väärtus suuda hinnata;0.1781
noortekoor Filipiinidelt jõle;0.1761
õnnestub montaaž müüa;0.1702
saaliga kohanemisaeg minimaalne;0.1664
Arsenal kriterite Victoriat;0.1653
silma kunsti pakkuda;0.1522
11 inimesed magan;0.1509
temperamentsed temperamentsed temperamentsed;0.1481
konkooli dema kloriana;0.1438
soovintsised toredamatega aeda;0.1426
võimelisus vorm kohutavalt;0.1406
kontsentraadist veidikese väiksem;0.1405
tugevam 75 aastal;0.1374
täpset reglement tea;0.1328
magan akna lahti;0.1327
Endale konkursi miljöö;0.1327
valikul programm kaheksa;0.127
kogenud sööd Päev;0.1244
11 leidis aset;0.1242
plaat Raua needmine;0.0973
olist programmis Savena;0.0885
28 suri kaheksa;0.0584
