keyphrase;score
fantaasias Aga puhkekohana;0.3286
teatris vaadeldakse klassikuid;0.3259
Kuidas kohanud kunstis;0.323
kahel Ma arvan;0.3222
rahvatantsu üldse aktiivselt;0.3197
Ei harjunud selgeks;0.3183
Ma teistmoodi esimesel;0.3171
pakkuda esimesel Mida;0.3146
arvan päev erinev;0.3139
võimalus elada hotelli;0.3138
Jah võib-olla võrrelda;0.3129
tekib tunne Saviby;0.3114
New Yorgis käin;0.3094
kava kaheksa loengut;0.309
tutvuda Igor Tõnurist;0.3087
eesmärk oligi viia;0.3079
esmakordselt mõtlesin inimene;0.3075
Kahtlemata elamus Jah;0.3046
Ja Keda saanuid;0.3037
aastasse programme pakkuda;0.3032
Ja tekib tunne;0.3032
hästi teatris New;0.3027
arvan õige mõte;0.3005
jõe New Yorkist;0.3002
tegutsemine juurte jõul;0.2986
New Yorgis lugeda;0.298
diaatikale võtan kirjanduse;0.2945
Yorgis reis fantaasias;0.2923
Yorgis käin hästi;0.292
Mitte rahvalaul rahvatants;0.2909
Keda saanuid Lecordes;0.2883
aktiivselt võtab osa;0.2874
vaadata mäletan kaks;0.2863
elust Ja pakkus;0.286
kirjanduse Rohkem olulisemad;0.2856
aja kordadel silma;0.2855
ürgsusesse venna Täna;0.2845
sündisin aeg kasvanud;0.2833
linna dünaamikat Kahtlemata;0.2827
ajal aktiivne protsessis;0.2824
kaks aastat Hoopis;0.2819
Tartus Tartu sünnilinn;0.2813
hommikust õhtuni toast;0.2806
päritolu teatud radadega;0.277
tean eriti tujulised;0.2737
sünnime radadel Mis;0.2737
asi üldse toimub;0.2736
Haimis valitseb Tallinas;0.2708
juurte jõul ajal;0.2684
inimene haruldane inimene;0.2671
osa kolmandat korda;0.2646
suureks plussiks võimalik;0.2645
arvan tänavu valitseb;0.261
protsessis Ehk inimene;0.2582
kirjanduse tähendab New;0.2576
laskmine sügavamale sügava;0.2572
seeme käigus esile;0.2557
esimesel kahel Ma;0.2547
Tõnuristi dünaamiliseks sele;0.254
otsekohe sattuda ürgsusesse;0.2539
Ja käisin kunstnik;0.253
kirjanduse päev päev;0.2528
pinnas täna vaatan;0.2508
teksti maletajad juured;0.2506
Mis tunne Ma;0.2468
Jah võimalus elada;0.246
lugeda meeles Kirjades;0.2446
harjunud selgeks loomulik;0.2435
olümpia purjeregati ajal;0.243
eksa nüüdki leidsid;0.2425
puhata Jah uut;0.2411
kõndida inimeste lihtsalt;0.2408
Ma lihtsalt vaatasin;0.2313
eelviimase päeva veetsid;0.2294
New Yorgis reis;0.2282
käin hästi New;0.2269
teatud radadega aktiivne;0.2247
Diana üldse usin;0.2235
dünaamikat Kahtlemata elamus;0.2204
sügava eksale Jah;0.2182
vaatasin täitsa ehmunud;0.2141
uus ilus läikiv;0.2122
Ma arvan harjunud;0.2056
saarele sõit otse;0.2014
eile tean eriti;0.199
aktiivne protsessis Ehk;0.1961
Saviby teksti maletajad;0.1961
juured Jon sügavalt;0.1923
Liivi jõe New;0.1914
niiet See väike;0.1907
Jah seekordse peksa;0.1905
lähemale lähemale suureks;0.1893
päev päev intensiivsem;0.1863
Aga teave filter;0.1767
väsimatu inimene teadlik;0.1753
leegaiusega tuttavaks Haimis;0.1724
olümpiavõistlejad Jah Neid;0.1712
käin hästi teatris;0.168
ettevõtjatega väsimatu inimene;0.1635
Puhkusepaigaks puhata Ta;0.1591
sele otsingu- aspekti;0.1547
inimene laulab regilaulu;0.1457
spordielu päevast päeva;0.1377
filter tunne tuledele;0.1375
masinaid tartus sündisin;0.1311
intensiivsem loengute kava;0.1232
sõit otse alguses;0.1063
sportlased Ei tunne;0.1038
üldse toimub Ei;0.1001
ilus läikiv terve;0.0829
aktiivne mulla laskmine;0.041
