keyphrase;score
performance tants tänavu;0.6552
Klassikaraadio kuulajad eetris;0.5937
etenduse teistmoodi eelistame;0.5617
hästi paljud Tallinn;0.5226
Sa varasema etenduse;0.5121
muusika tavaliselt mängime;0.5072
Tartu inimesed õppinud;0.4903
tähistati moeevolutsiooni päeva;0.4532
paistab On muutunud;0.4473
keskendusime kehale liikunud;0.4407
seene kaminike kuulamegi;0.4339
Eestis kooli moeshow;0.4288
Õigel hetkel õige;0.4221
esinejad välismaalt näiteks;0.4183
asja publiku väike;0.4183
inimesed saali ruumi;0.4182
minifestivali formaati tungimas;0.4157
Mood performance tants;0.4133
normidesse tavadesse harjunud;0.4124
Casting'u toimub Põhimõtteliselt;0.4084
Tõepoolest korraldajad vahetunud;0.4058
hand kultuur Humana;0.4054
kindlasti põnev valdkond;0.3998
hästi talenti endine;0.3932
kahe-kolme aasta tsükkel;0.3888
kuueteistkümnendat korda See;0.3885
aru ringiga saingi;0.387
arvan baarist ühest-kahest;0.383
pööratama riided pahupidi;0.3814
ruum Et valik;0.3804
mitmekesist dub vaheldub;0.3793
ebastabiilsed Kas Tartu;0.3787
keeled Ja olemegi;0.3785
Week näiteks hoida;0.3769
teostada peenest Shifoonist;0.3766
Meie kohtume taas;0.3764
toetab lavastaja Katrin;0.3761
näha huvitavat meeste;0.3709
lippama Kristina Paju;0.3669
kolmandail mail toimuvaks;0.3659
oskusi stilistika moefotomoe;0.3612
esimene mootor formandustantskuste;0.3597
sarnaseks muutunud minimalismi;0.3595
rääkisime kavanditest kollektsioonide;0.3587
oluline anda perspektiiv;0.3583
meelega tore Juba;0.3576
oskavad analüüsida tegevust;0.3565
komfort Kes Seal;0.3561
vaatasin lee do;0.356
Mida üldse hõlmab;0.3549
rääkines Tedik poolastan;0.3543
plaadifirma alglõhub antud;0.3504
Paju Venemaa Eelmisel;0.3494
Et armas Aga;0.3492
Peterburist neli hästi;0.3467
tegelikult aus aktiivses;0.3436
Räägime üldse tulevikust;0.3432
hea uudis samamoodi;0.3432
öelnud õpetaja pop;0.3423
Berk Vaheja stuudios;0.342
Elsa välisdisainerite kutsumine;0.3409
ajaloolises mõttes Nelly;0.3405
põlvedele lihtsamaks Pelisi;0.3391
rekordsiga sadamateatris tookord;0.3377
sessioonid Et tea;0.3376
Fashion Week näiteks;0.336
kuulutasime siukse internetti;0.3319
ühesugused moehitid kindlasti;0.331
No veidike keeruline;0.3296
enamasti naljakalt nunnu;0.3289
tegumood meestele naistele;0.3285
tuttavatelt kogemust modellid;0.3249
uustulnukana sisseelamine No;0.3248
tahavadki tõestada suurlinnas;0.3219
pelisi seenemaa edu;0.3199
transKressinkorporiality Aga nii-öelda;0.3191
mõtlesin aasta lilli;0.3161
alglõhub antud Hasso;0.3159
õppeülesannete kõrgemas kunstikoolis;0.3157
seenemaa edu kolmandail;0.3155
kindlasti stabiilsem tänavu;0.3153
toetada Et näiteks;0.3143
side tugev suusõnaline;0.3142
Põhimõtteliselt soov jätta;0.3116
massimoodi inimesed hinnaga;0.3113
eraldi kindlasti Antoniuse;0.3106
näiteks näevad punase;0.3104
jäänud 2008 koostöös;0.3103
nimi moesaatesse Volo;0.31
elutee viib õnneks;0.31
mees lavale avaldusi;0.3082
vanu vanuseliseid leida;0.3079
Ma arvan 2005;0.3071
keskkond aitab loometööle;0.3061
meeskonna liikmed vahetus;0.3054
verd aeg Ta;0.3044
Üksvahe toimusid müürilille;0.3035
rongi transiitrongi sõitmas;0.2985
mustas ruumis videoasjad;0.2975
Ühte alternatiivse second;0.2968
kiibiors Piritab keskendub;0.2965
paned viimse tea;0.295
eriti jääda Loomemajanduskeskuses;0.2941
näiteks koostise Erkiga;0.2935
aksessuaare meesterahvastele Aga;0.291
põhiliselt tudengitest erineva;0.2908
kindlasti autoripositsioon tekst;0.2878
mõtlesin lihtsamaks mõelda;0.2861
kindlasti fotod head;0.2853
renoveerimisele maja korda;0.285
tekitada pagasi Tänasel;0.2845
minnaksegi kingitust ostma;0.2839
lihtsalt tegelen igapäevaselt;0.2834
Teadsin emotsiooni kogemusega;0.2803
keha erinevad väljundid;0.2788
kommentaari kommentaariks öelda;0.2769
esimest korda koostööd;0.2761
riided valima silmad;0.2759
tiiva sobiv nimi;0.2752
mõtlen esimest lainet;0.2726
ettepanekutele võidavad kindlasti;0.2699
prantsuse lugu eriti;0.2687
võib-olla ütleks Emmbeedee;0.2684
grupi lastega nördinud;0.2679
finaal tublid Ma;0.2679
mustmiljon inimesed käivad;0.2645
lihtsalt kinni grupi;0.264
teaksid oskaksid Ja;0.263
Tervist tervist See;0.2619
koolibussivõimalus väga-väga hea;0.2618
Poola Venemaa disainer;0.2593
tõhusaks moepealinnaks meestemoes;0.2585
kollektsioonid enamus kantavad;0.2578
aksessuaarid võib-olla kujuteldamatu;0.2567
aastat nõuandja toetaja;0.2565
eriti hästi Pinna;0.2542
vägisi pealesurujad head;0.2542
koostöös robotada rekordsiga;0.2537
noored liiguvad ressursi;0.2523
panna üherattalised sõitma;0.2517
võib-olla kardavad alguses;0.2479
butiini butiigid disainipoed;0.2477
jätkama proovima uuesti;0.2415
Et suunatud koolitused;0.2414
Sally Talle jätk;0.2402
esimesed valida kaalumine;0.2402
alge hea idee;0.2395
rõhu ongi rahvusvaheline;0.2372
suuremat sorti projektijuhtimine;0.237
vaade seisneb Bonnad;0.2367
poepoodide Strutiikides kõiksugupildis;0.2335
järjest kooli lõpetasid;0.2314
bosse Saksamaalt kollektsioonid;0.2268
Multi multietendus vinged;0.226
modellide mõõdud Aga;0.2259
sõprade hästi hea;0.2243
second hand jääkidest;0.2229
protsess kestis terve;0.2227
agentuur üldse agentuuridega;0.2183
otsekontaktide disainerid noori;0.2175
elav second hand;0.2167
moore Mare Rolls;0.2165
fotod head Et;0.2139
suhtlus nagunii kerge;0.212
Kahe käega kirjutan;0.212
meditsiini anatoomikumi seoses;0.2096
karjääri Kristian Steinberg;0.2092
säästikus läbimõeldus kasutajasõbralik;0.2077
regioonis ettepanekuid näiteks;0.205
arenevad kasvavad suureks;0.2049
paberimajandust ajama järeltulevatele;0.202
materjali keerutad kannata;0.1997
elektrit võib-olla vett;0.1975
edastada selgeks LPT;0.194
konkursi korras sissepääsemine;0.191
mai hein FM;0.1871
ümbriseid rahakott silla;0.1864
kevadel startida rahataotlused;0.1844
Asterlif kollektsiooni nimi;0.1803
täpselt pikk lai;0.1798
Aga ongi jahipidamine;0.1778
probleem lahendatud üllatuseks;0.175
black box tundus;0.174
vinged ehted sealjuures;0.1705
Elephants Hanžiks Meie;0.1669
jumala nõus leian;0.1645
tasuta tasustamata tegevused;0.1641
Magnus lõppe 2007;0.1547
lihtsalt mõttetut kulutamist;0.1545
riietatud kaamera mees;0.1538
Te eelarvelisi piire;0.1339
uusi tegijaid laptopi;0.1285
paistis tuletõrje alarm;0.116
Hasso mai hein;0.1144
Piritab keskendub tööstusjääkidele;0.1089
suvalise odava materjali;0.1036
info digitaalset failid;0.0935
rahaline toetus kooli;0.0312
süsteemid nullist ehitama;-0.0183
ühtegi agentuur üldse;-0.0645
