keyphrase;score
sõnu eesti keeles;0.7724
sõnaraamat kavandatud ulatuslik;0.5091
seletama sõna tähendab;0.5032
suurt nime anda;0.4824
Selle ütleb vanasõna;0.4786
sünonüümi imeilusaid tüüpilisi;0.4691
Võib öelda inimese;0.465
meelel ametis Ehk;0.4396
sooja sõna ;0.4332
sõnu kuu kulgema;0.4296
lõpule viidud Kultuur;0.4264
loomulik lihtne Et;0.4237
alamis Peipsi basseinist;0.4152
rahvakeeles raamatu koostamine;0.4124
Halb teatud sõna;0.4056
Mõtlesin peseb Lauzzil;0.403
mütsi Mässisin kellaste;0.3892
Igasugused korduvad individuaalsuse;0.386
Ta nimelt sündinud;0.3854
eelnenud kultuuri Mesopotaamias;0.3824
Ja maailma Alpis;0.3812
Lepime täna pealegi;0.3809
humoorikad Teaduste Akadeemia;0.3808
kodus kõnelema ametlikus;0.3799
küünlajalg näeme küsimust;0.3758
Teinekord laskis uued;0.3718
kulgeb balti mere;0.3707
SÕNA sisaldaks Antov;0.3698
nimetada Loisutama vees;0.3655
armsa loomakese nime;0.365
Ja siiamaani kasutusel;0.3598
koobastes punasesse unistasime;0.3591
laul Niiviisi tunned;0.3582
võeti kasutusele hammas;0.3567
rahulolemist Kassa marid;0.3539
aja On maailmas;0.3512
vastab Kaarel Juba;0.3489
Tema ütles tasasel;0.3484
tühine Ja vägevam;0.3477
Ainult mehed minevikus;0.3461
kasutusel tööriistu nimetusi;0.3457
kaugele Kadariku jalgrada;0.3455
näiteid Käitise õuele;0.3347
kadunud Lasin kokal;0.3345
rahvas naeris Ja;0.3329
käiv kolme nelja;0.3314
meestest astub Muna;0.3275
hauale lillevarre Tuli;0.3247
sovhoosi sugupulli Zootehnikud;0.3221
virn Neil halvasti;0.3212
elasime meelel nurisemiseta;0.3199
marid armastasid Vean;0.318
jaanist Gidev Aga;0.3177
500 kuulda lauseid;0.3173
1900 aastal ilmunud;0.3164
ebataktiline ajalehemehe küsimus;0.3163
territoorium eelkäijate kiigutamist;0.3155
kirju piht preesi;0.3154
kasuta Köhomos tõsteti;0.313
Ladina-Ameerikast pärit külaline;0.3107
Esiteks hammustas noorik;0.3088
äratada vanaisade vanaemaderikka;0.3061
Mees kergust maja;0.3055
lähedust naiivset intiimsust;0.3013
pahupidi pöörata Kuid;0.2987
teadmisi saavutavad osas;0.2985
küsimusele raske vastata;0.2964
arheoloogiale tuginedes hoolikalt;0.294
elu mured Kolhoosist;0.2907
rahvas üldiselt tuim;0.2899
valju nurisemist tõsta;0.2883
põhja Nüüd põhiküsimus;0.2879
aasta lõi Manivalde;0.2854
lihtsalt Sest tõsine;0.2849
sõjad Veletsused ajalikus;0.2843
kangesti Kaarlile silma;0.2839
astub Muna Üksainus;0.2808
juuste luik valge;0.2797
käib sagedamini vallalisem;0.2795
lugesin suure huviga;0.2788
Johannes võttis healt;0.2786
asi Ainuüksi lühikese;0.2773
võitlust kunstliku seemendamise;0.2665
rühm vaja kaht;0.2604
õhu rappumine Friedebert;0.2602
maailma vanimate ametite;0.2599
Küsimus suri Nüüd;0.2595
Nad istusid paargi;0.2594
tohi mõistlik inimene;0.2587
ulatuda 7000 aastani;0.2586
talunaisele lilli kinkis;0.2575
samme lennukesed elavad;0.257
Ta varjab lõpmata;0.2561
üksnes selget viina;0.2555
Nii ilus praegugi;0.2527
Lil kavalam haist;0.2526
lootusetu asjatu ettevõtmine;0.2521
imelik tõusen hommikul;0.2513
uksele sõid mammud;0.25
keemiline ühend Küsimus;0.2486
lapsed mammutsaid Jaajah;0.2472
edukalt lõpule viidud;0.2455
meesterahvas ilusale noorele;0.2455
stiili praktiliselt kaotada;0.2418
avaldas visa vastupanu;0.2384
kaheksa kuud jaanist;0.2341
Harry kippus sadama;0.2326
Mis rahaga ongi;0.2308
seletamiseks kulus paarsada;0.2301
müüa kena talvine;0.2294
Ta vajus põhja;0.2293
Ei sugugi Tema;0.2291
rauast karrast kividega;0.2255
simuleerima haigus teesklema;0.2249
õpilastes austust armastust;0.2244
antagu head hingamist;0.2229
kodunt ümbriku kohve;0.2203
häbeduse elasin priskes;0.2199
käimas viis lõhkepomm;0.2124
rahvuse kuulus naistöötaja;0.2123
kortel loss Palazz;0.2093
meelehaiguseta kaebuste raamatut;0.208
Mida kallimast materjalist;0.2057
Komandör selgitab ülesannet;0.2045
otsustavalt maha Must;0.2036
Ma tahaksin kangesti;0.2032
haubitsa division metoodiliselt;0.2023
Kuuenda klassinurgas kasvas;0.2021
Lasin kokal suppi;0.202
Carl Robert Jakobson;0.2013
Nii Marion liivas;0.1973
Siirast usku SÕNA;0.1965
kooperatiivist Kartulid paneb;0.1932
Siis panin hobuseteki;0.1926
unustas lusika tuua;0.1912
