keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.7177
mees teadis emad;0.5505
ema töökohaga lastega;0.5441
hirmsasti tahtsin last;0.4665
kursis tea perele;0.4651
ajus agarad ema;0.4637
teadsin Anne Reemanni;0.4623
Piret kodus abikaasaga;0.4539
vanaemata kasvanud vanemateta;0.4493
juhendaja naisterahvas skeemik;0.4491
Maarjamõisa haiglas lapse;0.4452
elu kohutavalt naljakas;0.432
kuus aastat sündisin;0.4262
head kuulamist Piret;0.4224
ema tõestanud matemaatikaoskust;0.4186
vahendada saatejuht Sten;0.4137
laps tundsin hilja;0.4118
vend võttis salaja;0.4053
kodus näitlejaks olemise;0.4006
isa elama tahtnud;0.4005
Künnapas Sten Teppan;0.4002
mäletan Ta tülisid;0.396
soeng Aga isa;0.3946
laps lastigi õue;0.3837
sünnihetkest erinevad võitleja;0.3792
juuksuris kõrg kõrgnoh;0.3789
lastel lihtsam tegelikult;0.3789
väikse pinna elasime;0.3757
intervjuusid inimesed räägivad;0.3756
kuklast mõtlen lõigatud;0.3748
õde kohutavalt haiget;0.371
kirge Sa generatsiooni;0.3696
rääkinud ütleme kõndima;0.3662
kaua küsiti passi;0.357
isa luges lehte;0.3453
pesamuna pisike alguses;0.3442
Disneylandis käisime isa;0.3439
seotud konkreetse unistusega;0.3409
Neiuna uskus 22;0.3409
kohutavat alguses kartsin;0.3389
probleemi nii-öelda armukadedad;0.3381
poiss täisealine hästi;0.3366
orali Veiko Tubin;0.3363
Sellest räägiti legende;0.3353
istus pidevalt kinni;0.3267
Ta mõttes eeskujuks;0.3265
kindlasti Kehakultuur Aga;0.3262
kolmanda kursuse mängisime;0.3235
tahan tegeleda Kuidas;0.3224
Sul mõtet valetada;0.3217
Me nägime 11;0.318
üheksa pidžaama selga;0.3177
arvan kuskilt nelja;0.3173
parandused õde luba;0.3141
ebaloogilisemas inimesed tihtipeale;0.3135
näidelda oskad laulda;0.3106
üldse meeldinud jooma;0.3092
päeviku täitmine nädalas;0.3075
10 aastat hiljem;0.3072
Ma räägi õpetajatest;0.3046
poliitikuks käi võetakse;0.3038
julguse proovib katsetab;0.3028
organisaator tegelikult tavaline;0.3023
Laura oligi aktiivne;0.3011
hea esimene kokkusaamine;0.3009
käisin põhikoolis Tallinna;0.3005
Alaskal elama ajutiseks;0.2962
häbi Et inimene;0.2954
koju tahtsin kord;0.2935
22 viimane taks;0.2933
Aga pilguga toast;0.2883
ehitasid See sidetöötajad;0.2863
Reemann Epp Eespäev;0.2858
fataalset fataalset korraldanud;0.2843
arstidega natuke usalda;0.2838
lahkumine emotsionaalselt mõjub;0.2833
luuletust esitasid 12000;0.2831
Jamie Adamsoni kodu;0.2808
kingitusi mõttes Nagu;0.2798
Ei näinud nalja;0.2796
kisa karjumise näen;0.278
arendab loogilist mõtlemist;0.2777
mälestused Raasiku maakodu;0.2771
Malin teadlik teadsin;0.2762
lapsed magavad rääkima;0.2759
jõuetu vastutuse arvasin;0.2739
See oligi hommik;0.2701
Mina vaata romantiliste;0.2676
sidusa plasterdas vere;0.2656
hästi lihtsa eesti;0.2652
sele Laurakesega röntgen;0.2633
etendus lõppes varem;0.2623
paatidega Koiva jõele;0.261
näiteks videosid esimesel;0.2606
11 nüüdne Aleksandri;0.26
suur abi aitas;0.2598
nägemise asjadega probleeme;0.2597
vanaisa jäi haigeks;0.2593
läksingi Bagopa Ma;0.2586
Amanda mainis No;0.2577
Ta kasutab võtteid;0.2577
suur defitsiit kodus;0.2556
Et õppinud hambad;0.2524
kokkusaamine üldse talvel;0.2512
robot emotsioone mäletagi;0.2493
