keyphrase;score
monoloog Marco Laimre;0.6876
neljapäeval artist toob;0.5254
Marko esimene kord;0.5216
Harry Liivrand täna;0.5076
saatne saat Mait;0.4945
filmi küsimused kunstisündmused;0.4926
eile intervjuud Aerandeeruna;0.4922
saateid järelkuulata klassikaraadios;0.488
Laimre näitusele halb;0.4784
galeriis päev avatud;0.4648
Tiina Kaalep šokeeris;0.4621
kunstisaade keskendus Marko;0.4594
kuulame Facio aim;0.4577
rajaks Veneetsia biennaalil;0.4566
positsiooni läbiviijat Aitäh;0.4499
teosel Et objekt;0.4474
joonud Jaanelkimistega otseselt;0.4416
kolm tegelast Tänaseks;0.441
immutatud vaidleb lühike;0.4367
siinsamas näituse hobusele;0.4361
teavet põrmugi üllatanud;0.4358
taaskord hea näha;0.4345
Ja täna täna;0.4345
esitasin loomulikult pildi;0.4334
video Teatavasti pika;0.4328
intervjuu võrdlemisi kehvapoolse;0.4301
tunne viimane hetk;0.4295
lubab Ütleme meediaväljal;0.4244
kaevata Ja vestlusest;0.4238
väga-väga huvitav tegelikult;0.4223
Tervist kallid kunst;0.4162
alustas põhimõtteliselt küsitlust;0.4154
nali toimus neljapäeval;0.4089
kunstnike liidu president;0.4056
stimuleerides tundub teleUrmas;0.4027
Meil öeldakse elame;0.3986
Saate kordus laupäeval;0.3922
Hea Kas küsimusi;0.3911
puhkusele oreliosakonna juhataja;0.3894
Andres Tali võttis;0.3888
sündmusi juhtumeid lisada;0.3854
täna poolgol Bourne'i;0.3836
kurja lilled hetkeks;0.381
vabatahtlikud kunstimaailma pakub;0.3808
2006 aastal Ilusat;0.3787
biennaalil aastal 2001;0.376
professorid näitavad röökivaid;0.3759
Kuule täitsa oluline;0.3756
räägime meediast Eesti;0.3754
põhjused voila perfomance;0.3718
aasta hiljem üritame;0.3713
eksis akvarell ühkinosüüditsakargistima;0.3706
kunstiajakirja peatoimetaja Leonhard;0.368
tahtsid töö vasta;0.3664
käitub kujundaja jätta;0.3662
Mait Originaalis saadetud;0.3649
töö pealkirja mäleta;0.3615
kuuluvad võib-olla õnnetusse;0.3592
Saal tähendas kaks;0.3548
fotot Ehk personaalne;0.3547
tegelikult juhtus Pange;0.3489
sorti Keelatud Temaatikaga;0.3478
ausamba püstitamine viidi;0.3421
tippuseks Ja neljas;0.3408
2004 näidis küsimused;0.3386
elab õieke kohas;0.3365
neurootiline hetk Andres;0.3357
unustanud taipa küsida;0.3346
ühtegi sõna rääkinud;0.3328
Rektori Signe Kivi;0.3323
Ülesande ülesanne selgelt;0.3318
samm Ja tegelikult;0.3312
toimet parandab komavea;0.3303
Teatavasti pika ajalugu;0.3262
Lapin Seal hetk;0.3233
esimene kord töö;0.3223
kolmeaastasest tabureti rist;0.3214
tabureti rist tsaariajast;0.3189
küsida parandata korrigeerimine;0.3187
soldanuga Tsensuuri operatsioon;0.3167
hullumas jumala vaim;0.3148
suhteliselt tavaline kirja;0.3146
parajasti onu maha;0.3133
graafiliseks sõjaks Ehk;0.3105
radikaal põhimõtteliselt ausamba;0.3092
kaugus teemadel näiteks;0.3091
üliõpilaste tegevuse Tekkis;0.3075
Kui Aapil Distreier;0.3049
installatsiooni väljatöötamisel mõnusalt;0.3048
kõlvalt ulatasin kalendrikujudena;0.3038
Päevalehe juhtum jätta;0.3025
identiteeti Sellest Jaan;0.302
kujunenud küllaltki sügav;0.3007
Ekspressi peatoimetaja Harry;0.2981
isiklik isiklik suhe;0.2962
Et eeldada parem;0.2959
Ehk Ma näen;0.2954
lahkunud out tegeleda;0.2947
promo promo objekt;0.2906
lipp mopp Aga;0.2902
Ei tea Kas;0.2891
Ma nimetan identiteedikriisiks;0.2888
Puhtakujuliselt huvidest olegi;0.2883
Aitäh Kusagil 2007;0.2881
Või Tüper kvaliteetse;0.2873
Need surnud surnud;0.2865
riigideks väikeseks lainetaks;0.286
Eha Urbsalu euroloost;0.2851
abstraktseid keelemänge vaheline;0.285
nägin poliitilistel põhjustel;0.2847
2007 aasta alguseks;0.2844
sissejuhatavas kohtusse kaevata;0.2836
kirja vaatas auto;0.283
tugevaks tegijaks sorti;0.282
Overand niru ele;0.2815
samane tavaline idioot;0.2811
tähenduslik mäleta isolatsioonitööd;0.2803
mäng käib karjudes;0.28
versiooni hüüdis Signe;0.2781
faili lahti nägin;0.278
roboti kaverit Eha;0.2765
käsi lisada konkreetseid;0.2757
võrdsemad Ehk Need;0.272
depressioon Ma nimetan;0.2719
Aleksander saatus Saate;0.2705
Ilusat kali Estland;0.2704
dokument aastasse absoluutselt;0.2669
selgelt läbikukkumisele määratud;0.264
pöördumine Maanuse alusin;0.2637
räägin informaatikast hea;0.2633
ettekäändeks George Bush;0.2632
üldse võimud eksis;0.2631
paljud tahavad käia;0.2622
Seal loomulikult Nonii;0.2615
kooslusi erinevate erinevate;0.2584
panin juhtumid passi;0.2562
kergekäeliselt nõus loomulikult;0.2547
No vene keelde;0.2535
juurdepääs võrdlemisi piiratud;0.2533
Liiduga arvatud tegemist;0.2524
Kivi pöörlemine äkki;0.2514
Mis tohutu vahe;0.2499
ühkinosüüditsakargistima sureb surma;0.2493
Lõpus Pöördub poll;0.2479
vasak tegelikult Ja;0.247
operatsioon viidud Arrigee;0.2469
Aga järelekontroll toiminud;0.2453
marksismi tea teemadel;0.2452
meili põhjused Mayweather;0.245
Põhimõtteliselt suhteliselt nähtamatu;0.2439
selgitustega email USA;0.2439
nimed perekonna nimetanud;0.2395
juhatavad tavapärased saatejuhid;0.2386
eksis 22007 suuremat;0.2374
Ameerika lippu kasutab;0.2366
ühiskonda Miks Miks;0.2351
Pargivad oligi vaja;0.2349
raku kombinatsiooni ajalehe;0.2344
Kusagil ideede pangas;0.2319
Vaid otsida otsida;0.2314
Karen Jagodin head;0.23
Päevaleht pealkiri välispoliitika;0.2299
voila perfomance g3;0.2204
ahelatega Probleem tekib;0.2191
onu maha Kuna;0.219
solvang solvang tähendab;0.2184
põranda pesemine Nende;0.217
Ja nimelt lihtne;0.2163
Kõik käituvad Väikeseid;0.216
väljalülitamise akt Ei;0.2144
libisenud turisminduse aja;0.2137
saunas käimise vannist;0.2133
