keyphrase;score
viiekümnendatel mängis raadio;0.6515
saksa keeles laulda;0.4873
tollal täiskasvanutele tähendasid;0.4873
armsat naiivsetena lapsepõlve;0.4215
kõlavate rõivastes laagrite;0.4079
Dietrich ütles kodumaast;0.3718
Need varustati tihtigi;0.3539
kahekümnendad kaugeltki kuldselt;0.3461
kodumaast lahti laule;0.3388
Saksa tööliste partei;0.3363
Kers Strasser 1926;0.3352
Minski lapselaps pani;0.3314
50 Viinist saadetud;0.33
vanu raamatuid pani;0.3265
inimesed unustaks Üks;0.3243
Ida-Saksamaapiir tärastati Jamineeriti;0.3165
Saksamaal valitsesid nälgee;0.3137
Brechtia tuttav kurt;0.313
rajada Eks kõla;0.31
1912 aastal taskud;0.3053
Berliini Prantslased lahkusid;0.3023
Aga algas varem;0.3015
tahtnud tükk aega;0.2995
See lootusekiir 1952;0.2948
tänaseni elanud nimed;0.2948
Wilhelm hiljem hüüdnimega;0.2946
sõjajärgsed aastad naistele;0.289
kahest slaavikeelsest sõnast;0.2814
kunstnik Adolf Hitler;0.2779
mägedeks näiteks küünewaldist;0.2714
esimene laul salvestas;0.2708
elas elu Verdalt;0.2702
eelnenud aastatepikkusi vaidlusi;0.2647
oligi tekkinud kaks;0.2644
esimesena Berliinis ujumisbassein;0.2627
tunde olevast suhteline;0.2582
maailmasõja valitsenud luksusest;0.2559
1939 45 Neil;0.2545
suhteline vaikus valitseb;0.2483
lahkusid 1813 jäi;0.2473
kiht õhuke Tants;0.2468
lugematutes teatrites kinodes;0.2456
kunstnikud filosoofid Vaidlused;0.2456
kerkis esile tuule;0.2456
piiripunktide Lääne-Berliini valvurid;0.2421
kodudesse tahtsid elada;0.2412
olukord muutus paremaks;0.2409
õhus vabadust Kursustendamil;0.2387
uusi vabrikuid Saksamaalt;0.2385
alanud Esimene maailmasõda;0.2382
Olin avatud vaba;0.2381
Raudne kantsler Otto;0.238
Täna Linn hästi;0.2377
Kuidas meeldib sotsialismiks;0.237
Nii elu käib;0.2336
traditsioonid hingestatud innukus;0.2333
Uue näo hinguse;0.231
17000 parimates aastates;0.229
Nõukogude tankide rivid;0.2278
järglaste ajal arendati;0.2234
kellatornist seisev madalam;0.2215
lamp Marleen Dietrich;0.2202
kuus pääsesid pommidest;0.2201
pidu terve maailm;0.22
uuendusi Kuidas meeldib;0.2192
aastail suleti Empinski;0.2185
Sa Roliina tähendanud;0.2176
avas juudi soost;0.2156
Nad põgenesid lääne;0.2125
teab ajalugu Friedrich;0.2123
jäi vahest kolmveerand;0.2123
säästnud On öeldud;0.2108
keskus valmis 1965;0.2092
muutus avanes Napoleoni;0.2081
Korpher Sten Tam;0.2079
idablokis 1989 pöördeliseks;0.2059
Ei lihtsalt protesteeris;0.2008
laual seisis iirimatult;0.2004
Merlin muutus avanes;0.2004
Uusasukad Prantsusmaalt pärit;0.1986
vallutas mad uuesti;0.1986
CD säilis kolm;0.1984
tervelt 53 aastat;0.1982
Elsa sulatringi rajas;0.1974
puud Berliini loomaaias;0.1965
taskud tühjad otsustas;0.1955
partei seisis kukkunud;0.1954
ajad maailmaõuduse hirmuga;0.1953
Budapestis nõudes väljasõiduviisat;0.1915
karm külmal talvel;0.1903
näitas kadunud Sescempi;0.189
varieteeprogramme vaadata Siit;0.1808
ööklubides kaba reedes;0.1806
põgenenud Louis 14;0.1805
tohutu sümboolne tähendus;0.1781
laskis aastal 1734;0.1762
sotsiaalkindlustuse süsteem vanade;0.1755
asudest puhtaks püüdsid;0.1729
Joachim Hector Tema;0.1714
süstendamil üritati normaalset;0.1704
liige Günter šabovski;0.1698
Novembrikuu üheksandal päeval;0.1692
müüma asuda Jõulude-eelsel;0.1687
kohtumispaik Hoonete fassaadidel;0.1662
kempenski perekonna ainus;0.1654
piirkonnas teada 10;0.164
püüdsid hoiduda raskest;0.161
Nimekad kirjanikud teadlased;0.1603
avastab paberitest otsekohe;0.1597
võitjad askeldasid liitlaste;0.1575
kantsler niimodi tahtis;0.1575
parimates aastates meest;0.1571
pealinnaks Euroopa haaranud;0.157
usuvõitlust protestantide roomakatoliiklaste;0.1562
Mercedese firma täht;0.1554
Albrecht esimene karu;0.1552
nimetas Kõike leida;0.155
Ta andis teada;0.1545
tõstev rahvas tööstusrevolutsioon;0.1525
kompanii kolis kuueffhendamile;0.1522
televisioonis kantud pressikonverentsil;0.1521
pulseeriva põlveri lugematutes;0.1505
kuda leida kunstigaleriisid;0.1493
Nobeli preemia Maailmakuulsad;0.1485
Linna kerkis losse;0.1481
eriti kloostreid linnunende;0.1465
liiklusrohke Kurfüstendamine määrderikaste;0.1464
põgenikevool üha kasvas;0.1446
õige kivi kivi;0.1441
kaubateed rajasid rändkaupmehed;0.1435
6000 elanikku Kuurvürst;0.1432
seadus teatamata antud;0.1425
Jeenasse marssisid 400;0.142
teisigi uusi torne;0.1412
kasutas ideed valitsus;0.1393
vaar tähendab männi;0.1376
Bristol seisab kursustendamil;0.137
elust pulbitsev Al-lee;0.1359
sajandi alguses Ensolonite;0.1352
1924 laenatud raha;0.1323
Ilusat pühapäeva Helgi;0.1296
leida laial puudega;0.1257
uus moodne klaasakendega;0.125
suure börsikrahhi päeva;0.1219
kutsuma trimmer Frauan;0.1216
Erilaid Vikerraadios algas;0.1185
melga Näiteks aadressil;0.1166
telefoniühendused katkestati Kursustendam;0.1164
Vaid nädalaga kaotas;0.1157
üha kasvas Kuni;0.1129
kuu tamm See;0.1085
minimalistlik luksuslik kuda;0.1069
piiril vastakuti Aga;0.1064
diplomaat Bismarck võitis;0.1059
tasuta joogi Ka;0.1
õudust haavu parane;0.0973
varanduse kaasa tooksid;0.096
naised enamus mehi;0.0944
istuma kauni daami;0.0927
purunenud hambaks kutsutud;0.0909
võimed oskused uue;0.0883
DV poliitbüroo liige;0.0855
metsas asuvasse jahimajja;0.0842
rohelised pargid Areng;0.0839
katedraal valmis 1895;0.0824
Wolf maailma suurimaks;0.0819
esimene riik maailmas;0.0792
Linnavalitsus otsustas kirikut;0.0791
esimene viie tähe;0.0788
alandatud linn võlgu;0.0767
üha keerulisem majanduslik;0.0762
keskuse nimi membraani;0.0742
laed Ja 20;0.0719
Sajad tuhanded töötud;0.0706
Kolme kilomeetri pikkuseks;0.0669
teineteisele kenasti Käe;0.0662
suurim veinikelder peagevate;0.0655
ärikompanii 1889 avati;0.0645
karistuse ameti hinnaga;0.0558
hea hariduse noored;0.0555
suurimate kaubanduskeskuste loetav;0.0535
terroristide grupi tegutsemine;0.0528
müüri ehitamist Ei;0.052
vapustav noor blond;0.052
perekonda tingimusel varanduse;0.0495
