keyphrase;score
Kusagil sõda kaugel-kaugel;0.7126
arvasime aastate kuude;0.5926
külmast murest mahtus;0.5458
Aga ongi kaugel;0.5386
Päevad pikenevad külv;0.5358
1940 aasta septembris;0.5269
halvenevad tormikiirusega Ja;0.5204
teame seisame lävel;0.4991
aasta sügisel toimus;0.4966
Riias Veebruari alguses;0.4929
Kalendrile kalendrile Päevad;0.489
Soome tähenda lõpuks;0.4848
talvesse üpris soojust;0.4727
aeg hinges kannab;0.4668
Kahjuks siiamaani saadetud;0.4578
vabariik bolševiseeruks kuuga;0.4503
varsti Ja selge;0.4453
lõpuks surmaohtu Endiselt;0.4377
jäävad kauaks meelde;0.4374
kevadel karta vabrikutes;0.4332
Mitte balti liidus;0.4289
rääkigem sündmusest ööl;0.409
Upuvad kaubalaevad paljudest;0.4088
kolme päeva puudutas;0.4036
võim tugev aasta-kaks;0.3941
aasta suvel muutus;0.394
Lätis Läti sõjavägede;0.391
tuntakse Eestimaa Kommunistliku;0.3908
järjest napimaks rahulolematuid;0.3865
Nii lihtsameelsed Mida;0.3859
sotsialistide mõju Nii;0.3848
Ausmaal nimed unustanud;0.3838
tegelikult nägi haigustes;0.3834
paljudest kaupadest puudus;0.3833
raskustest tagab rahu;0.3781
leeris muutus suuremaks;0.3779
Siis saavutame Kannan;0.3758
Türi päevauudised Täna;0.3754
arvasime mäletan Lauristiniga;0.3733
aladel Kõikidel aladel;0.3719
kirjutis õpetab Nõukogude;0.3716
linnadest rääkida Nii;0.3686
arengu mõttest Ei;0.3665
külaskäigud jätkuvad ettevalmistused;0.3647
20 märtsil otsustas;0.3646
klassi kotkaristiga Vastastikused;0.3643
võit langeb võitluseta;0.3623
külvajate Ei tegutse;0.3621
kommunistid Nii lihtsameelsed;0.3604
Leedu välisminister 1940;0.358
aeg peatuma rääkigem;0.356
sõprus koostöö nõukogude;0.3557
poliitiliselt valmistada tulevasteks;0.3549
kassiahastus kodanlikus leeris;0.3489
rahvas teab hästi;0.3473
Meie ülesanne inimestele;0.3453
jõu ärkamist tunnetanud;0.3443
Tööpuudus suureneb nõukogude;0.3437
eriti 39 aasta;0.3431
seisukohad võtta Rotasime;0.3419
nii-öelda julgust pealehakkamist;0.34
kaks küsimust nimelt;0.3397
edasise vähenemise pidurdamist;0.3372
majanduslikku kultuurilist läbikäimist;0.3309
Maatöölised saadavad riigiasutustesse;0.3291
toimus möödunud aasta;0.3287
vaesekestel tööliste kruvi;0.3281
tihendada kolmi riigi;0.327
Saarsen Riias Veebruari;0.3267
Meie leidsime vara;0.3241
nakkust Uksakust õla;0.3233
näidanud reaalseid edusamme;0.3231
haigustes sarnane Hill;0.3227
kell 14 lõppes;0.3221
Tallinn Tartu Türi;0.3215
Johannes Leimann nii-öelda;0.3201
osa 20 inimese;0.3187
mereväe manöövriteks edukalt;0.3141
Kerda Voldemar sässi;0.3091
ranges konspiratsioonis otsustajaks;0.3085
tööinimene nägi mustvalgelt;0.3084
valitsus välispoliitilisse isolatsiooni;0.307
varjatud ruum Selle;0.3055
Oma ettekandes rõhutati;0.3009
Inimesed parem nälgigu;0.2992
pane kinni Nemad;0.2989
ellu kutsutud neljas;0.2979
nii-öelda kasvust ameti;0.2959
tele näidanud reaalseid;0.293
välisministrite konverentsist toimus;0.2917
määratud Isamaaliitu rahvuslaste;0.291
metallitööliste rakendamiseks punaarmeebaasides;0.2903
kava relvade ostulepingutest;0.2889
Mis avaldab mõju;0.2879
haigestusid meeleolu langus;0.287
Paljud töölisaktivistid langesid;0.2869
uus Soodoma Gomorra;0.2854
faktor nimelt üheksanda;0.2842
tekstiilitööstuse laiali saadetud;0.2838
teadmisel kannan sõjaministrina;0.2823
taotlemisele Siseministeeriumi Rinkonnist;0.2815
nime tegelikult juhtiski;0.2809
karta Et politsei;0.2785
Kas koputa uksele;0.2767
ajakirjandust peegeldaks taotlusi;0.2755
vabalt kritiseerida Kinnitan;0.2718
näitama kurna käsi;0.2694
soovitusi rasketel aegadel;0.2689
tagakiusamise ohvriks märgukirjad;0.2686
esimest aprillikonverentsikohaks Kuna;0.2684
laud Oleks natukene;0.2683
saksa firmadega rangelt;0.2674
Seepärast ütlen järeleandmist;0.2661
töölisühing lepingu vaimus;0.2625
toorainetega turuvõimaluste edasise;0.2594
tulenevatest ülesannetest Pattaya;0.2592
Tartu alkoholismivastane kultuuriühing;0.2589
sässi Oskar Sepra;0.2587
kaitsta Nii härra;0.2562
revolutsiooniliseks organisatsioonideks Kas;0.2525
kongressi tähenduse Ah;0.2504
optimiste arvavad võit;0.25
tähenduse Ah jaa;0.2491
majanduselujuhtide kardaks jõupingutusi;0.247
Kaubandus-Tööstuskoja juhtivad jõud;0.2453
tunnistada härra president;0.245
tohi tööd Ilus;0.2426
konverentsi kutsub Leedu;0.2425
küsimus aruanded kohtadel;0.2405
vaadanud 373 avaldust;0.2395
surnud seltsimees Johannes;0.2383
936 aastal valitsus;0.2382
Ludmilla Ausmaal nimed;0.2381
lõpus tähendab punane;0.2375
partei otsused masside;0.2364
rahakotis Sellest uus;0.2351
kiirendas protsessi olulisel;0.2344
tunnustamine de facto;0.2338
Valitsus lubas aktsiooni;0.2324
istungil Stroomi rannas;0.2311
luba Baasidesse tööle;0.2304
tingimustes valida Pealegi;0.2285
puudutas 4000 600;0.2272
arvu kasv Lauresse;0.2257
miinimumprogramm Selleks ongi;0.2203
esimene kord lihtne;0.2195
Audesestasite esimese klassi;0.2194
haigla ruumides niikuinii;0.2192
nõukogud spordiseltsid kultuuriorganisatsioonid;0.219
kindral Berkis de;0.217
4520 töölist 61-l;0.2164
nõudmised aktsepteeriti kümnete;0.2147
neljas diviis formeerub;0.2134
võrdlemisi kindla heliisolatsiooniga;0.2129
koostöö jätkunud täielikus;0.2081
ülem kolonelleitnant Saarsen;0.2052
süda lustib Ühinge;0.1993
organisatsioonilised küsimused Syyenne;0.1976
garantiid olukord nõuab;0.1924
Nemad püsivad põhikirja;0.1923
suhteid ilmutab tahtmist;0.1904
mehi õpetama käsitsema;0.1903
põrandal ilmunud ajalehte;0.1896
arenevad normaalselt Jaanuari;0.1885
Hendrik Allik 1000;0.1872
hästi silmas Terve;0.1869
