keyphrase;score
surma patule öelda;0.7162
seitse surmapattu tõlgitud;0.6608
hommikutel rääkinud seitsmest;0.5922
Atseedia tõlkida laiskust;0.5861
seitsmes vasta Enesealahindamine;0.5777
taevas Õpetus kaheksast;0.5684
Endist jumala teotijat;0.5592
Jaan tosin korda;0.541
Surmapatud üks-üheselt kardinaal;0.5379
Nendel hommikutel rääkinud;0.5345
parandada Aga Palvetagem;0.5339
Kristuse vaenlased elu;0.5318
esimene surmapatt kõrkus;0.5293
teoreetiliselt laiskus haletsamine;0.5265
hukatus jumal kõht;0.526
Nende pat lahutab;0.5162
evangeeliumi rahulikult võtta;0.5153
väljendub morni tujutsemisena;0.515
Olen luteri kiriku;0.513
pühitsetud nimi Sinu;0.5127
kristlus aita kaasa;0.5048
süü patud Kiusatus;0.504
kiriku vaimulik Toomas;0.4969
näitab menukas eluõpikus;0.4949
Timoteosele Ma tänulik;0.4932
teotijat kiusati julmurit;0.4927
tänulik Kristusele Jeesusele;0.4903
jumal kõht au;0.4883
Paul lõppeva nädala;0.4871
tänapäev Ja anna;0.4845
Ladinakeelsed terminit Atseedia;0.4817
vägevaks teenistusse pannes;0.4798
igavesti Aamen ;0.4781
meiegi andeks anname;0.4761
Tere hommikust Olen;0.4753
patule öelda Kõrkus;0.4737
öelnud Inimeste suur;0.4729
käegalöömine Ladinakeelsed terminit;0.4711
Paulus kirjutab Timoteosele;0.4709
Jeesusele issandale vägevaks;0.4685
taevas maa Meie;0.4641
isa taevas pühitsetud;0.4565
Palvetagem Meie isa;0.4521
Üks välistab Püha;0.4521
Teine näljast kardinaal;0.4521
voorused puuduvad astuvad;0.4495
evangelist arenenud loomulikult;0.449
pingutatud Kui mõelda;0.4459
elu otsun hukatus;0.4451
pahurust tuska halba;0.4451
tegelikult enamiku pattude;0.4433
edukuse seitse surmapattu;0.4416
halba tuju Tegemist;0.441
seletus surmapattude koostoimele;0.4389
lahti aegunud usudogmadest;0.4384
astuvad pahed Teine;0.4364
-ks eluaastaks loonud;0.4359
tujutus peksab röövitud;0.432
tähendab ülehindamine seitsmes;0.4301
hoiakuid võtmeks Juis;0.4271
Papp viib võidule;0.4243
suur süü hetk;0.4213
range kristliku kasvatuse;0.4212
üldse mõtet Keegi;0.4174
patud Kiusatus kange;0.416
kõht au häbis;0.4143
välistab Püha Paulus;0.4132
Gregorius Suure ajaks;0.4121
ülemäärane alandamine õlendamine;0.4116
lõppeva nädala raadio;0.4107
Ta leiab religiooni;0.4069
kõrkus tähendab ülehindamine;0.4068
julmurit Nii ülemäärane;0.4046
ustavaks Endist jumala;0.4043
inimeselt jumala kadedus;0.4035
püüdsid väest elada;0.4022
kirglikkuse seada asjad;0.4012
tablettraviks Kui mõtleme;0.4
mõtleme esimesele viimasele;0.3992
elu tüdimusega kurbuse;0.3989
pahed Teine näljast;0.3984
kallutab liialdama Aga;0.3975
kardinaal vooruste vastandid;0.3968
tuju Tegemist käegalöömise;0.3968
Ja kiusatusse päästa;0.3932
vaenlased elu otsun;0.3905
apluse ajab väljavisatu;0.3826
hästi parda heitis;0.3784
elus Ühel Aga;0.3745
Victori huugo seletus;0.3707
aeta Mida Üks;0.3683
röövib ligimese viha;0.3667
selge tõsiselt võetud;0.3646
Kiusatus kange jõud;0.3607
võtmeks Juis rebib;0.3601
piiri soovidelt Iharus;0.359
Youis uhke sooritanud;0.3579
eesti keelde trükitud;0.3577
soovi Püsiva meeleseisundina;0.3543
au häbis Need;0.3529
meeldiv omadus Aga;0.3503
Aga selge voorused;0.35
jumalast Mulle meeldib;0.3483
nimi Sinu riik;0.3467
Sankt Victori huugo;0.343
religiooni vorm tarbijalik;0.3422
pingutamisel üldse mõtet;0.3393
maa Meie igapäevast;0.3384
vormis selgelt haigus;0.3374
koostoimele Kõrkus röövib;0.3366
Millegi loomupärase hüpertroofia;0.3353
kasvatuse Aga käsi;0.3349
uhkus laiduväärne inimene;0.3316
tosin korda töölt;0.3289
selge voorused puuduvad;0.3247
Need mõtlevad maapealseid;0.3236
korjastab eksitusse aeta;0.3236
jõud tühine Inimese;0.3226
mõõduka mõõdupidamine mõõdukuse;0.3196
silma laiskusetaan pingutamisel;0.3192
Iharus tasub lühiajaliste;0.3188
võimalikkust Meie aja;0.3176
vastandid Aga selge;0.3132
Inimeste suur süü;0.3116
ainsatki küpsuseksamit Jaan;0.3103
taotleda Üks välistab;0.31
Sest riik vägi;0.3099
väest elada vaga;0.3075
saavutuste karisti inimene;0.307
ärimanifesti ütleb Ta;0.3063
Ta näitab menukas;0.305
tavaliste loomulike inimese;0.3039
rahulikult võtta valikuvõimalusena;0.3032
korraga taotleda Üks;0.3024
Tekkis Egiptuse Monkluses;0.3014
ütleb Ta leiab;0.3013
kadedus röövib ligimese;0.301
vägi au igavesti;0.3007
surmapatuks Pealegi bioloogiliselt;0.2992
Viha annab kirglikkuse;0.2985
Juis rebib lahti;0.2952
hilisRooma maailmast eemale;0.2931
salamisi Sest selge;0.2924
kustutamine loomulik põgimine;0.2921
Üks juudi rabi;0.2899
Aga liialdamist nimetatakse;0.2892
marke Youis uhke;0.2812
Vähem valitsevad elus;0.2797
puudumine enesehinnangus kallutab;0.279
tundma rõõmu rahulolu;0.277
Niisiis tegemist tavaliste;0.2768
igapäevast leiba anna;0.2748
parimate reeglitega Uhkus;0.2743
anna andeks võlad;0.2713
Meie aja kangelane;0.2687
käsi käima hästi;0.262
võlglastele Ja kiusatusse;0.2611
vooruste vastandid Aga;0.261
Uhkus annab eneseusu;0.2602
Apluss võtab piiri;0.2596
röövitud ahnus viskab;0.2464
teooria parimate reeglitega;0.2458
maailmast eemale tõmbunud;0.2448
seada asjad korda;0.2442
kehtestab tänapäeva edu;0.2426
depressiooni tugevamas vormis;0.242
rahva esineb massiliselt;0.2358
Aga Eesti rahva;0.2351
hüpertroofia Näiteks nälja;0.2333
Suure ajaks kristalliseerunud;0.2303
eluõpikus Papp viib;0.2295
Mark Lewis kodunt;0.2292
lühiajaliste eesmärkide saavutamise;0.2242
Bioloogiliselt vaadates indiviidi;0.223
Näiteks nälja kustutamine;0.2199
tugevamas vormis selgelt;0.2198
Mulle meeldib Sankt;0.2126
vajab protsaki tablettraviks;0.208
kristalliseerunud seitse Tekkis;0.2044
Niisugust siirast tarbijaliku;0.1949
tõenäosust järglaste saamise;0.1945
kaasa äriedule Mark;0.1864
suurendada ellujäämise tõenäosust;0.1861
Meie kodupaik asub;0.1849
hoiab asjad joone;0.1825
marketing Ta näitab;0.1819
Darwini teooria parimate;0.1788
Aga tegelikult enamiku;0.1711
28 -ks eluaastaks;0.1699
joone laiskus silma;0.1695
pärssimine ebaloomulik Bioloogiliselt;0.1535
töölt vallandatud 28;0.153
arenenud loomulikult kooskõlas;0.1499
miljoni naelase kompanii;0.1457
analüüsi taseme valikust;0.1368
keelde trükitud 2003;0.1324
aita kaasa äriedule;0.1297
loonud 30 miljoni;0.0865
kompanii Ooep marketing;0.0449
geeni oleneb analüüsi;0.0286
