keyphrase;score
rääkida Türgist Nobeli;0.8028
niitse türgi saadiku;0.5868
Tema kirjutab türgi;0.5852
usun eesti lugejal;0.526
türgi naiste suhted;0.5214
vaatasime Istanbuli äkki;0.5152
mikrofoni kirjanikud Liis;0.4979
kaks kolmandikku türklasi;0.4841
Pamuki Rootsi Akadeemia;0.4778
oskuslik kirjanik poliitilised;0.4691
vägivaldselt Ja Türgi;0.4661
Türki lubanud üksinda;0.4643
Armeenia teema hull;0.449
Türgi vabariigi kehtestati;0.4364
tööjõudu kasutada Türgis;0.4317
Türgi juss identsus;0.4289
reisida suuda Räägime;0.4279
Pinot vanematelt Türgis;0.4268
viisa ilmunud raamatu;0.4265
huvitav jälgida Perel;0.4144
tõepoolest Hispaania filosoof;0.4079
pärsia sõnum jutus;0.4
oskab lugeda kirjutada;0.3948
romaani tegevus toimubki;0.3927
eelkäijat kirjanikud külaprobleemid;0.3904
randadesse türgi turgudele;0.3617
Euroopa kultuur kõrgem;0.3616
Atatürk näinud võimalusi;0.3554
Pamuki ringreisist Saksamaal;0.3516
Suur ajal vene;0.35
Andresega täna püüda;0.3447
diplomaatia diplomaatia ;0.339
lumes kõnelused usukoolipoistega;0.3379
esitatud kõnest märtsikuu;0.335
kanda ülikooli loengusaalides;0.3301
tähestiku-le suur keeleuuendus;0.327
kõnes isa Vetles;0.3251
maailm kujutab Mina;0.3225
ajakirjanik hiljuti tapeti;0.322
tapeti loobus Orhan;0.3206
jaburusi kirjutati Mina;0.3202
paari lehekülje tuletatakse;0.3152
ajada nina püsti;0.314
idamaade kultuuridega puutunud;0.3131
araabia tähestik kaotas;0.3117
linnad nägu Errze;0.3089
suuruselt Saksamaa europarlamendis;0.3073
Seppel Andres Ehin;0.3046
riigi ühiskonna arengule;0.3005
Tänapäeval vastupidi kahe;0.2993
islamistid Kui Renee;0.2992
inimesi alaviitide harva;0.2983
rida ärimehi ameeriklased;0.2956
juute normaalseid inimesi;0.293
teravalt tõstatanud Tanel;0.2927
hõivavad tohutu hulga;0.2912
Raamatu autorid Terry;0.2905
demokraatlikult demokraatiat liberalismi;0.2901
Prantsusmaal araabia tüdrukut;0.2877
Venemaa ainsad riigid;0.2857
peatoimetaja otsima internetist;0.2832
rääkida neljal tasandil;0.2825
keskmes surutud Ka;0.2818
võimsuse perioodil Bütsantsi;0.281
Aga Famukil kaua;0.2809
esimene kandidaat meelde;0.2802
sümboliteks külluslik tarbimine;0.2792
valgustuse modernismi Ja;0.2773
kõnes Jah no;0.2773
islami lipukiri demonstreerivad;0.2771
Slavofiilid läänlased võitluses;0.2769
täpselt Nende kirjutatud;0.2741
Järgmiseks küsivad tunnistavad;0.2698
hästi küla Paistab;0.2694
ilus püüavad meiegi;0.2688
preemia kättesaamisel esitatud;0.2684
suur kirjaoskamatud protsent;0.2627
süveneks sügavale asjadesse;0.2623
Saksamaalt tahavad islami;0.2582
Ühendriikides Saksamaal hariduse;0.2564
Maastmess vaevleb identiteedikriisi;0.255
sugugi formaalne annaks;0.2503
näiteks mägismaal asuvad;0.2491
süvenenud Jungija Froidi;0.2477
inimese Mind liigutavad;0.2471
valimistel hääli peaministri;0.2423
Hirm lükatakse hirm;0.2413
elukvaliteeti Ja asi;0.2409
otsuse langetamisel Mees;0.2374
rahalisel toel Aga;0.2352
paha Et oskuslik;0.235
tavaliselt Läänes Inglismaal;0.2332
aegade harjunud suupruukimise;0.2331
leida leida tasakaalu;0.2331
moslemitest viiendiku ameeriklased;0.2329
armastavad usuvad segaduses;0.2325
olegi nõus tunnistama;0.2323
põhitendentsidest naudib lumesadu;0.2322
strateegiliselt äärmiselt tähtsal;0.228
kollektiivse alanduse haavata;0.2279
maa Ja otsingutes;0.227
tugev lääneorientatsioon Käis;0.2268
Salvador dema tariaga;0.2247
korrastavad töötlevad informatsiooni;0.2242
Aga tahaksin meelde;0.2234
atmosfääris küpseda vaimu;0.2224
hea inimene üldse;0.2219
Läinud aasta detsembrikuus;0.2219
Ta aru mõistab;0.2212
objektiivsete faktide kogumit;0.2206
turbani tüdrukutest võitlevad;0.2182
See annab lootust;0.2177
joon tundmused kipuvad;0.2169
sekulariseeritud Palju sajandeid;0.2155
Jah René Tendermann;0.2126
inimlikud oskused anded;0.2124
tööplaani hiljem üllatuslikult;0.212
sugulastega Mure leevendusviisid;0.2113
islamistlikumat valitsused kukutanud;0.208
läänelikus skulptuuris sfääris;0.2071
vägivaldseks Peeter Suur;0.2057
mõttes suurlinnades nisustel;0.2057
muutuvad tihtilugu absurdseteks;0.2034
haridusvanadel suur võim;0.2034
Ja jumal tänatud;0.2028
riigipöörded korteris mõistlikud;0.202
kirjutas 10 tundi;0.2005
turgudele Ja püüa;0.1998
Tööeetika sügavalt juurdunud;0.1996
Mis annab aeg;0.1989
asjade oska uneski;0.1954
üksik inimene tähenda;0.1949
Euroopas jätku tööjõudu;0.1944
kõrgem täiuslikum Sest;0.1942
