keyphrase;score
eurooplaste keeleoskusest räägime;0.7886
Eestis rääkima jätkuma;0.6693
keeleoskus 2002 aastal;0.5491
eestlaste integratsiooni migratsiooni;0.5448
alustatakse võõrkeele õppimist;0.5336
Innove keelekeskuse juhataja;0.5267
Euroopa saates Kersti;0.511
Norra keel Ja;0.5005
testiti prantsuse hispaania;0.4863
Miks uurit inglise;0.4851
murelikuks võib-olla Euroopa;0.4836
Leedu Saksa Taani;0.4796
keeli kohelda võrdselt;0.4794
Eesti tulemused head;0.4785
Eesti poolne koordinaator;0.4781
rääkisime inglise keele;0.4762
vene keel õpilane;0.4693
kuueaastaselt õppima saksa;0.4618
türgi hispaania hollandi;0.4576
keeles haridussüsteeme üheksa;0.4487
saksa vene itaalia;0.4482
kasvav kahanev inglise;0.4454
hispaania itaalia õpetatavad;0.4449
keelte uurimiseks ajakirjanduses;0.4441
täis Vene Soome;0.4425
võõrkeeles nimetada parimate;0.4319
liikmesriikide ametlike keelte;0.4317
Ei öelda keel;0.4315
Eesti ettevõtetes levinumad;0.4313
räägime täna räägime;0.4243
Sloveenia Nüüd arvata;0.4242
toodetes kasutatavad keeled;0.4192
pildi keelte levikust;0.4173
Seejärel prantsuse vene;0.4158
öeldud emakeelele soodustada;0.4133
testitava keele muste;0.4049
tähendab kolmkeelsus kombinatsiooni;0.4027
Eesti koolides tõhusamalt;0.3983
Luksemburgi ongi näiteks;0.3977
kasutati Läti televisioonis;0.3952
kergesti raskem saksa;0.395
ametiasutustes kasutatakse inglise;0.3931
eestlased õigel tundub;0.3919
keeleoskustasemed algavad madal;0.39
kaalukauss inglise keelepoolel;0.3855
kaks võõrkeelt Sama;0.3801
lehte ilmub Euroopas;0.3724
saavadki suhtlemisega kahes;0.3713
Hollandit Hollandis alustavadki;0.3651
Euroopa nõukogu 2002;0.3613
seitsmeaastaselt lisandub prantsuse;0.3601
Maltal Eestil Aga;0.3556
keeles 10 protsenti;0.3511
võõrkeelega edukad probleemid;0.3486
Euroopa linnades No;0.3452
tõdesid osalejad tutvustusel;0.3451
portugali keel Muidugi;0.3413
No räägitakse ühtsetest;0.3412
riigis osatakse paremini;0.324
õpitakse maailmas enamasti;0.3193
Rootsi hea oligi;0.3159
teema Aitäh nimetatud;0.3159
raadios keeltes müügil;0.3046
järgnevad esikümnesse baski;0.3003
stabiilsemad tulemused Hollandil;0.2924
Aitäh Kersti sõstar;0.2923
nii-öelda Barcelona resolutsioon;0.2919
keeles B-tasemele hea;0.2881
70 protsenti Euroopa;0.2872
tähelepanu senine tähelepanu;0.2867
eurobaromeetri eriuuring hindasid;0.2819
migratsiooni sihtasutusega inimesed;0.2792
