keyphrase;score
tänasele kõnekoosolekul omapoolse;0.7392
telefonikõnet Meid õnnitleb;0.5554
Rootsi sõbrad Rootsi;0.4776
sööd isiklikul kutsel;0.4223
kahjuks lugeda aeg;0.4153
härra kuninga ettepanekut;0.415
liikmete nimekirja 39;0.4121
head kokkulepped Paadis;0.3813
esinejad tahad kontserdilavale;0.3806
pikendada Ma juhatuse;0.3722
tahaks teost lahkuda;0.3721
kingitusega tahaksin tea;0.3701
vabandanud jälle Ma;0.3687
lõpuks tõeliselt Loodetavasti;0.3667
Bowniinalona tervitab Teiseks;0.3656
rahva appi karjuda;0.363
Kindlasti Aitäh Palun;0.3607
Nii tähendab ettevalmistav;0.3563
hän kuuli leedistesse;0.3563
loobugem Euroopast rääkimast;0.3553
Tallinnas 1724 aastal;0.3518
tahaksin tuua Soomest;0.3516
Nad valisid hiljuti;0.3514
tähendab Suur härra;0.3406
kindlasti õhtul suure;0.3398
Eestist taksime saatsime;0.3361
plaani kalenderplaan ettevõtmist;0.3358
Me võtame vene;0.33
kolm inimest kahel;0.3299
käsutuses väikse kohvikuklubi;0.3291
kodudes koolides tööpaikades;0.3253
keeltes küsimus netes;0.3251
Sue Malaisia jotka;0.3218
aktiivsemad inimesed täpselt;0.3183
aristokraatlikus hoiatanud džässifestivalil;0.3114
naiste hoolitsevat kätt;0.3111
ooperiballi paremini Estonia;0.3109
Göte esimene esimees;0.3084
ärimehed aastased naised;0.3083
klienti kopsu kopsujõuga;0.3079
Oleme ettevaatlikud vähem;0.3076
meesteseltsina võib-olla õllejoomise;0.3046
kavatsused jätkuvad homme;0.3041
nimetada Miks Enn;0.3028
ürituse Üritustel kartma;0.3002
Paul soovitasid tahavad;0.2977
võtmata laevastiku ohvitseride;0.2965
prosentisest Eestile seksi;0.293
vägisi istumist pikendada;0.2929
kivi tuua Ma;0.2928
kasuta sõna konstruktiivset;0.2923
kuningas Estonia häbematult;0.2921
aeg 30 minutit;0.2906
unustanud 30 aastad;0.2904
komisjon kevadel veits;0.2871
esimesel detsembril No;0.2859
vabatahtlikult võeti elamisluba;0.2855
Minuga juhtus analoogiline;0.2841
toetada Palun Ei;0.284
viimane sõna Kar;0.2819
Siis tahaksin ideedest;0.2777
Olla täitsa isemoodi;0.2775
suur sööta Nicole;0.2767
kohvris hotell probleemidega;0.2753
Eestimaa hariduskontseptsiooni haridusprogrammi;0.2753
pühapäevaseid väljasõite käisime;0.2692
Kuidas rõõmustab rõõmustab;0.2684
Angela tähendab mõte;0.2669
tahavad kindlasti Kaarli;0.2663
palka panema lõpeb;0.2642
lainet tahaks teada;0.2631
Noh võistlus näiteks;0.2629
Ma tooksin soojad;0.2613
pädevusse kuulub probleem;0.2608
paremas mõttes Palle;0.2575
hääletus kindlasti toetame;0.2556
180 viisibuodijasta sündime;0.2555
ainsa naisena liikmeks;0.2553
linnas Sama hästi;0.255
hinnang näiteks Oskar;0.2544
Aga esimene asi;0.2523
põhikirjale kinnitatud kultuuriministeeriumi;0.2517
Voldemar Milleri huvitav;0.2517
suurt sugune kirik;0.2517
võimalikult ruttu taastatakse;0.2512
teate autor autol;0.2494
Barnier õige tundub;0.2453
kaks korda kuus;0.2449
gastroleerimas Castrol esineb;0.2432
sõna sõna Hennole;0.2402
ulatuks erialade erialaliidud;0.2378
On vägagi internatsionaalsesse;0.2375
koor orkester 1907;0.237
ettepanek seltsid Gucciksid;0.2343
säilinud Nad suutnud;0.234
finantstegevuseta ettepanek number;0.2327
Raua juubeli tähistamine;0.2322
minister kahjust konkreetselt;0.2319
juhtmotiiv Wagneri Wagneri;0.2317
Me emme voi;0.231
tõenäoliselt Siin hinna;0.2307
alustas kaks aastat;0.2306
gruppelise ignoreeris Tähendab;0.2301
oska pre Ma;0.23
täpselt Minister Lepo;0.2297
vaevanud kaunist maja;0.2272
aastat Ühest vaenlast;0.226
manifeste ilmunud tonnide;0.2249
MacDonald distugee Miks;0.2239
Pariisi See fakt;0.2234
Mis aastat 1939;0.2229
kaardimänguga Põhja-hakkas Sest;0.2205
eilsest seisundis Mihkel;0.2203
pris foneetiliselt fonotaktiliselt;0.2183
auhind stipendium preemia;0.218
kast rullimisest lahti;0.2177
paber ülevaatlik analüüsiv;0.2171
bar Haiman televisioon;0.2156
orbiiti tõstma Kui;0.2156
Suur mitmikiverile paar;0.2124
e-tähe halt otsima;0.2104
Ja lihtsalt väikene;0.2102
Või vaatate surnuaedadel;0.2102
asendada poistekoorifestivaliga välismaale;0.2098
mõju avaldada spordireporterite;0.2097
kasutama paralleelina Arne;0.2084
lennujaam Frankfurdi Kopenhaagen;0.2075
Hector eriti tähele;0.2047
kultuuriseltsi julgus funktsioon;0.1985
täie täielik demokraatlik;0.1961
Minu isa juhatada;0.195
sümboolne otsida sümboolikat;0.1948
Ka 125 aastane;0.1943
saksa laen tarvitatakse;0.1937
rahvusmuuseumi Vanalinnastuudio diagnostikakeskuse;0.1914
See kuulub šampanjaklaase;0.1913
Kree eetikakriisis nimelt;0.1904
Neid inimesi kaupmehed;0.1879
Karl kihleb Elton;0.1869
mõjud Ometiga aidanud;0.1854
paremad puhtamad riided;0.1852
Ja õpetaja Toomas;0.185
aristokraatide kogunud fondid;0.1809
lipu võttis kukkus;0.1785
kahetsust tervislik seisund;0.177
nimetaksin Harrastus aadelluseks;0.1762
loomulik tasakaal Ja;0.174
südames Ta tunneb;0.1718
vähe teabematerjali leida;0.1683
See fakt tean;0.1677
magama e-tähe halt;0.1661
Stalini punase lipu;0.1657
novembril tähistab Rakvere;0.1652
kadunud lastega tegelemine;0.1633
Maasik raudtee dramaatikat;0.163
Ma tahaksin Tartus;0.162
õhta tantsud muusika;0.1619
algas Kaio tegevust;0.1578
vene laene On;0.1557
kombinaat Kombineerib Andrei;0.1529
Nad suutnud kohutava;0.1521
Marxi termin tegelikult;0.1483
kong Meil Valud;0.1474
töö puhas Suwemexi;0.1444
otse vastupidi tähendab;0.1436
dramaturg On draamakirjaniku;0.1398
kajakate mune koerad;0.139
troll eriti gastroleerimas;0.1385
preester Nikolai suur;0.138
Schlaag Baum juust;0.1376
paadiga korjasid lilli;0.1342
Factoroloogiaga ettekanded rikkaliku;0.134
näiteks akadeemia ajaloo;0.1333
vaimne kese Tartu;0.1311
säilitanud perekonnanime Ja;0.1291
Muti romaanis hiired;0.1279
sõnastikest otsima äsja;0.1263
ümberringi kultuur lagunevad;0.1248
vanarauasildi pronksisaatmise Indiasse;0.1218
rahad purgid teatri;0.1171
saared säilinud piiritsoonis;0.1119
maha murdis jalaluu;0.1118
finantseerib härra Hepner;0.1106
kalmutee puhastamas küünlaid;0.1098
riided hauakaevajad tennistes;0.1054
väärtus kasvab silmapilkselt;0.1028
Lõuna-Saksamaa suurim õllevabrik;0.1025
teaduse arendamine Teadus;0.0994
tohi kunstiteosed pannoo;0.0991
ettevõtteid raamatukogusid lugemistube;0.099
park rikastavad uute;0.095
Ma tahan Tema;0.079
õpetajatele palka panema;0.0658
hamba Toyota Teile;0.0642
lapsed lastetoa köögi;0.06
geniaalne trombonist Anderson;0.0573
tahetakse kratiseerida kunst;0.0502
16 null null;0.0485
Venemaal tammesid ükski;0.027
koerad lapsed lõhkusid;-0.0055
