keyphrase;score
lauluväljaku mineva inimesi;0.7084
memuaare Tänane moto;0.6211
setega mõtlesime võib-olla;0.5543
aasta varem kuulutanud;0.5448
huvitav momente elasin;0.529
räägiti varemed raudtee;0.5076
vagunist Ei tea;0.4968
seisis propagandamasin lauditandi;0.4959
kuulsimetate kutsutud joulu;0.4917
jõest jõudsime lagedale;0.4909
keelt kuldne võimalus;0.4731
ilmus uksele Neljateistkümnenda;0.4696
nojah 18 sajandil;0.4677
öelda kasvasime skautide;0.4619
rahulikult kõndisime Uulu;0.4602
loodud Linnavalitsus ;0.4571
vabadussõja ajaloolugu Tõnissoni;0.4526
noodid kaevuste tõmbas;0.4512
veoautosse mõtlesime sõideti;0.4507
sinimustvalged lipud pandi;0.4462
nüütumi Tean riigipööret;0.4444
pikaks 11 juulil;0.4436
mustlase ennustust Kui;0.4426
vihmane ilm viidi;0.4422
rääkida jätta Nüüd;0.4388
1941 aastal eksi;0.4385
Te ütlesite barakid;0.4305
aknast vaatasime kolivalvuritel;0.427
See päev sünnipäev;0.4254
Tookord küüditatud mehi;0.4206
naised vastus ajasid;0.4205
Anna laulud meiegi;0.4205
naine saadeti reisser;0.4192
teatas telegrafeerisid Tartusse;0.4146
vatiriietes raudteejaamas võttis;0.4146
istusid murul veidi;0.4142
turinskse keskus peatus;0.4136
korraga Elu Oli;0.4134
elasin Karja tänaval;0.4132
21 mäletan selgesti;0.4128
toimus nägin 40;0.4093
juua vanaisa noodid;0.4089
käigukoht lihtsalt kõrgem;0.4061
kahel jooksevad koosnevad;0.4059
viiakse Patarei vanglasse;0.4034
hiljem sattusime lätlastega;0.4007
viidi kaua mees;0.3993
eestlased ütles maksa;0.3982
lubati kaasa võtta;0.3979
inimesed tahtsid tablet;0.3977
närvid ütlesid käsutada;0.3957
nägin surnud maas;0.3923
viid sviidi ükskord;0.3916
mõtlesin udujutt Oma;0.3904
sõda alanud Ja;0.3903
pikale reisile oska;0.3891
põgeneda kusagile võimalust;0.3861
Ja ühesõnaga kahtlaks;0.3855
saatnud suurim töö;0.3855
naabrite lapsed käivad;0.385
rubla teeneda oligi;0.3842
jõudsime 20 juunil;0.3833
vabaduse võtta melu;0.3821
seitsme aastal momendil;0.3819
inimesed peatas visse;0.3816
hallitama vanad asjad;0.3782
varsti Järgmisel hommikul;0.3778
koolipõlvest meratan ajalehe;0.376
uus kaugel jala;0.3744
grupp Need talumehed;0.3727
aed kõrgel kõrgel;0.3722
mentiivse ükshaaval korras;0.3713
eesti ohvitser nimi;0.3712
küsis huvitselised vabandage;0.3694
1500 inimese Kõneleja;0.3693
suvi kuum ilmad;0.3678
esimene läbiotsimine kaks;0.367
veevagunitesse kahke vargapoiss;0.3637
tantsija rahvas rõõmus;0.3582
laagri Juhnjova laager;0.3575
Represseerimine ütleme piinamine;0.3548
vene-eesti sõnaraamatu niukseid;0.349
Covid käis koige;0.3463
harv kodumaale jõudnud;0.3451
jal lase kihlatu;0.345
laagris Ja tühjad;0.3422
Aegviidus suurem pikem;0.3394
polnudki relvi kogusid;0.3384
võtsin talveriided kaasa;0.3352
Valga laadile pöörles;0.3352
hüsteeriasse inimene sattus;0.3347
rahvas rõõmus venelasi;0.3339
kirjutatud raamat 12;0.3333
ainukene inimene tundsin;0.3323
mees nalja lapsi;0.3322
Lao sinimustvalged ilmus;0.3319
Ja naersin kaugemale;0.3312
õnnelikku elu Eriti;0.3312
Kumm NKVD ametivend;0.3311
Lootsime ellu jääda;0.3292
märkiga vaguni number;0.3287
30 inimest usun;0.3279
käidi luge lugemas;0.3274
meiegi teame sage;0.3269
Igal võsa raske;0.3265
vagunist 50 mees;0.3231
põlema saksa auto;0.3213
poodi asi võtsin;0.3186
toodi Siberisse Ja;0.3181
usumissa räägib tahad;0.3179
laudadest alus katus;0.3145
teata viidi kriminaalne;0.3142
kordusõppustele ohvitserid käinud;0.3091
rääkis saksa keelt;0.3077
Pärnust ajama kindlustustöödele;0.3068
sõna kollasel pakkepaberil;0.3062
töö panid põlema;0.304
Ta toodi öösel;0.2983
punaarmee julgeolekumundris punaarmee;0.2978
õlale keeldustus tööle;0.2965
kaasa kirjutusvahendit võtsin;0.2962
alkul sõbraegu hävinenud;0.293
juulil jõudsime Sverdlovski;0.292
seisma üksikute gruppide;0.2903
kena tore Ja;0.2891
turinski lind väikene;0.287
piinamine algas Tallinnast;0.2844
Kolm 32 32;0.2836
ööl balti jaama;0.282
Jüri nimekirjad laagrisse;0.2817
haisugi Mina vanaisa;0.2816
tulevikus kindlasti meedia;0.2815
piirkonnas värgi Omski;0.2788
hirm märkavad põrandalaud;0.2785
laaditi uuesti jälle;0.2783
nõu Jooge kartsid;0.275
Tõnissoni pätsu hästi;0.2724
kindral tõrvanud Aga;0.2715
Berliin kauplemine No;0.2714
kiriku vene tankid;0.27
töötava erialal Noh;0.2691
kindlustustöödele Isa ütles;0.267
minumeelseid kaasa mootorratta;0.2642
küüditati mõrvati terve;0.2628
mehed tänaval arreteeritud;0.2602
lukus kinni Ja;0.2553
otsustasin 10 venest;0.2551
kompartei esimene sekretär;0.2528
400 kilomeetri Babõninu;0.2514
Kuupäeval Moskvasse jõuda;0.2506
õhku vähe hingata;0.2494
Vaasundide hulkade teatud;0.2484
väsimus lihtsalt suur;0.2452
informatsiooni Pikki peatusi;0.2447
kauba kaubajaama Ja;0.2428
jälgida lase kätt;0.2418
Perekonnaliikmeid eraldi naised-lapsed;0.2399
vett vähe Ja;0.2394
informatsiooni minagi arst;0.2325
nisugune laudadest alus;0.2325
jurisprudentsi Ast tea;0.2318
pimendamisega keelud hundi;0.2316
protsendi Kohapeal küüditatud;0.2281
verd pestapsee lastakse;0.2266
erariides Loidi pandiitiliks;0.2238
ringkondades ajutiselt evakueerida;0.2238
Baldwin pandi istuma;0.2167
hukkus hukati 90;0.2146
Nendest raha anda;0.2145
metsade tagastamisel essaami;0.2129
üheksa minutit 18;0.2111
kirjutasin tädi aadressi;0.2091
karta maale kartuleid;0.2082
barakid jäik jääb;0.208
pöörata nuid selge;0.2069
lubati tädid poodi;0.2053
hästi tsaariarmees teeninud;0.2042
Unilt toidu virm;0.1986
venelased äsja taganenud;0.1976
hallis juuksed viletsad;0.1966
füüsiliste vajaduste rahuldus;0.1831
element Ja toibus;0.1815
rong käib seisma;0.178
Soome Eesti lai;0.1726
kohtuametnik Robert Tasso;0.1717
heasse Branko loodame;0.1702
politseikomissariaadi hoone hävines;0.1644
jaotatud rühmadeks õpperühmadeks;0.1547
vanemad lehmi hobunetel;0.1543
võib-olla Ukraina söekaevandustesse;0.1512
sulipoiss traat limineb;0.1504
Hai nimi närvid;0.1469
väiksemad padrunid 30;0.1365
arst tor Krause;0.1348
julgeoleku rahvakomissar Boris;0.1334
aknad uksed lahti;0.1136
piima nõu Jooge;0.1105
