keyphrase;score
Eesti elanike rahulolu;0.7779
hulk Eestis vähenenud;0.7007
Tallinna börsil noteeritud;0.5341
Euroopas keskmiselt Majanduskriis;0.5275
elanike mured seoses;0.5182
veidi madalam Euroopas;0.5148
vähenemise põhjuseks väljaränne;0.5081
keskmise näitaja Avaldatud;0.5068
viimastel aastatel halvenenud;0.4864
igapäevase elukvaliteeti lausa;0.4776
keskkonnainspektsiooni aasta ülevaatest;0.4752
vähenenud trahvid rikkumiste;0.4676
vähenenud Kaheksas ühenduse;0.445
Baltika esialgsete konsolideeritud;0.4439
tutvustati täna eurobaromeetri;0.4391
väärtusi Kuna viimasel;0.4375
Poola Rumeenia Slovakkia;0.4235
eurole vähenes Peipsis;0.4232
trahvisummad suundades tõusud;0.4118
2002 aastaga võrreldes;0.4024
kohtumised tõdemus muudatusi;0.3953
kolm korda vähenenud;0.394
rõivafirma Baltika hoiatas;0.3854
Euroopa komisjon teatas;0.3827
arvan suhteliselt panustanud;0.3805
annab märku USA;0.3803
Inimeste teadmised Euroopa;0.3741
aset leidnud aeglustumist;0.3737
majandustulemuste alusel neljanda;0.3703
kahjumiga Kultuuriministeerium tunnustas;0.3684
kolmandikku toetab ühist;0.3682
veebruarini Rahvusringhäälingu raadiouudistele;0.3664
tunnevad koduselt oskavad;0.3663
muutunud oluliselt ettevaatlikum;0.3657
solgutavat testi võtluskond;0.3654
madal sündimus Rumeenias;0.3629
drastiliselt Toetus Euroopa;0.3609
riigiametnikud edasi-tagasi kamandavad;0.3569
räsinud tõsine usalduskriis;0.3548
Töötuse tase langes;0.3533
majandusprogramm Tema sõnul;0.3533
trahvisumma 2008 86;0.3523
kuulutati Nordea Pank;0.3457
rahul 69 protsenti;0.3456
erineda uuringu tulemused;0.3452
Itaalia 24 protsenti;0.3444
registreerinud Austria paaria;0.3439
Kalli Valev Sein;0.3434
valmistanud noorematestan Bornholmi;0.3375
novembris liikmesriikides jätkab;0.3362
paari rikkumisega tekitatud;0.3338
Mirko Ojakivi Tartu;0.3337
2011 aasta kahjude;0.3307
Möödunud novembris eluga;0.3303
negatiivseks muutuvad inimeste;0.3299
vastused esitatud küsimustele;0.3292
suuruse osas kriitilisem;0.3285
Liidu institutsioonide langenud;0.3243
rahapoliitikal tõusis sügisel;0.3222
lähituleviku optimistlikud Samas;0.3207
vähenes Peipsis kevadel;0.3199
ühiskond eeldab kultuur;0.3186
osatähtsust maksa alahinnata;0.3157
Tere õhtust kell;0.314
haridus- teadusministeeriumile tähtajaks;0.3138
esialgsed andmed Rahvaarvu;0.3125
näiteks kreeklaste muutus;0.3119
energeetika kütuseminister Juri;0.3046
kolmneli aastat kaks;0.3029
kultuuriürituste õnnestumises 110;0.3016
pilvisusega saartel veidi;0.3013
esitama 15 -ks;0.2982
25 kraadi Briti;0.2978
otsuseid õigeaegselt suudeta;0.297
püsinud stabiilne näiteks;0.2951
aasta hea aasta;0.2947
esindusest tutvustati täna;0.2945
konkreetset nägemust maakondade;0.2936
majandus tugevneb möödunud;0.2922
otsida tasu Kuigi;0.2919
personaalsemat linnad öeldakse;0.2912
laengu saamiseks igapäevaste;0.2909
tulemusena 160-lt protsendilt;0.29
kevadel toimus suur;0.2885
langenud Aivar Voog;0.2879
tiirlevad installatsioonid Mõni;0.2878
asekantsler Kalle Küttis;0.2876
prognoositust töökohti Jaanuaris;0.2871
TNS Emori uuringujuht;0.2864
Küttis Naljalt inimesi;0.2827
120 protsendini sisemajanduse;0.2819
Hispaania Üle 100;0.2799
mets jälle valdkond;0.2787
Kreeka peaminister Lucas;0.2782
