keyphrase;score
kaugel Šoti mägismaal;0.7685
mägismaal jutustab Bob;0.605
Stewart kaotas Šotimaa;0.4936
jõuat Päris sünge;0.4875
Stuarti elu draamast;0.4836
vestlus kusagile vii;0.4744
päike tõuseb järvedel;0.469
romantiline ballaad igavene;0.4666
unistab suur mäekristall;0.4656
Euroopa põhjapiiril pealegi;0.4515
ideaalne koht suure;0.4344
klokk kand linnarahvas;0.4239
Anni maja läänest;0.4234
suure armastuse Fosfelli;0.4231
Seda lõuna-lääne- põhja;0.422
Šotimaal võitleb õiguste;0.4205
lastega saareriigist lahkuda;0.4193
maetud lõpuks kodusele;0.4047
traagilisi lahkumisi lahkunu;0.4023
kilomeetri kaugusel Umbes;0.3912
ahvatlevam Niimoodi Malcolmi;0.3874
puhkab Farmlaini kirikus;0.3872
õnne püsi kirjutab;0.378
mehega kutsub Robi;0.3772
kuningakodade keerukad enam-vähem;0.3713
Bob Dylan Aga;0.3709
Erilaid Millal uhked;0.3681
elus mõistame hilja;0.3628
valvab kivist Robert;0.3601
Kui õigesti hääldasin;0.3584
roomanud vaeste peavarjud;0.3581
sõjaväemuuseum täiendab Šotimaa;0.3546
praegugi aeg-ajalt antakse;0.3514
madalad valged pilved;0.349
habe tänaseks halliks;0.3483
Charles IC Edinburghi;0.348
James viies marjastuvatiisa;0.3472
täis Pead aias;0.344
kolooniatega mereriik Jäetrovi;0.3433
linnad õieti polegi;0.3423
kurnavad inglaste väed;0.3413
kaotanud Nüüd turismiatraktsioon;0.3394
Tema eelistas Howli;0.3349
Islandil kuningliku perekonna;0.3341
juuerti Loh liivani;0.3327
Lause lõpus algus;0.3323
Ja aasta augustikuus;0.3299
hiljem Victoria ajastu;0.3293
Tõstesild nüüdseks kuivanud;0.328
kaljuseinad lausa püstloodis;0.3271
jäi kõvasti lõuna;0.3267
Marie Stewart'i elus;0.3229
Iga päev päev;0.3205
kuulsuse jätkub paikadele;0.3183
Henry Darliga sünge;0.3175
vulkaani basalt kõrgendik;0.3159
abikaasal Jemms Hepburn;0.312
vandenõu ohvrina Londoni;0.3117
tormiga sattunud laev;0.3106
Eestisse 15 aastat;0.3105
elegantsi hiilguse Kontrast;0.3102
kard külmal talvel;0.3094
Temal elu esimesed;0.309
edenberg Siin elab;0.307
noos Hamptoni lepingule;0.3067
mauride valitsuse elavasse;0.3066
legendi piibli aegadest;0.3037
pühapäeva vikerraadio Helgi;0.3029
piiramissuurtükk mon Smeeg;0.301
Tähtsaimate osa mängis;0.298
Oli 1296 inglise;0.2977
elu vea Powelli;0.2973
naise rolli rannarollist;0.2965
filosoofiat väikese putuka;0.2932
vaim väidab näiteks;0.2927
kõrged mustad karvamütsid;0.2917
eesti poeg No;0.291
Ungaris Tema onu;0.2896
sõnumit emale viima;0.2887
kõvasti tööd paigas;0.2883
tappa loomi tunne;0.286
Võiks arvata Kamari;0.2814
kolm päeva hiljem;0.28
nägu tohutu suurt;0.2795
hinnaga Stephens marjast;0.2794
kahekordselt ebamäärane pärandus;0.2792
tähendas lõputuid kokkupõrkeid;0.2781
sise välisvaenlaste rahuta;0.2766
ruum seisis Tavidi;0.2758
bastioni restoranis Ja;0.2746
hiljem 48 aastasena;0.2732
kõrget Kaljo kindlust;0.2718
Ainus võimalik juurdepääs;0.2682
Mis tähendama inimesed;0.2654
Nii kutsutaksegi vanne;0.2631
piiramine Terve aasta;0.2609
kunstnik teadma 14;0.2597
Margareti kabel 12;0.2579
iseseisvussõja valla päästis;0.2577
piiri moodustanud Hadrianuse;0.2571
rajatud Suures kanali;0.2557
huvitav ameti lugege;0.2522
hädas On teooriaid;0.2498
lahing aastal 1745;0.2472
I know tõudin;0.2451
naermas naeratamas näinud;0.2439
nime kaevatud potikillud;0.2413
abielust väljastpooltki hulk;0.2411
Kui proovi uuesti;0.2407
Kuningannal õnnestus põgeneda;0.2406
pühakuks normanni arhitektuuri;0.2406
väravavahihoone ehitati 1888;0.2403
Kõik kuningal laen;0.2327
talis Manina mauride;0.2314
krahvičeimz Ethaniga abiellus;0.2312
vappidega kaunistatud akende;0.23
idaosas elavad 3000;0.2293
poeg Edmond kurba;0.2257
tervelt kuus päeva;0.2254
Uurisin internetti Niroobive;0.2252
palee 15 -st;0.2249
elanikud vahetanud roomlastega;0.2242
otsemaid nõul vaja;0.2228
kloostrisse Robert prioussi;0.2224
Stewardit võitlema sise;0.2223
Vergi tekkelugu sügavasse;0.2196
toa voodi suurt;0.2183
igavesse konservatiivses poliitilisse;0.2181
hõivasid Edimbergi lossi;0.2171
suurimaid sõjamehi kuulsamaid;0.2171
esimesi pulmi Prantsusmaa;0.2165
David Oma aja;0.2165
kuus poega kaks;0.214
ujuvad mustad luiged;0.2133
linn ühinesid 13;0.2123
isa ehitatud huuli;0.2119
annus sõrm lainis;0.2112
riigi assamblee saali;0.2109
halli seisid köögid;0.2105
arenenud riikidest sajandi;0.2078
Inglise printsi tütar;0.2077
toetajad sunnitud vanduma;0.2062
1996 aastal toodise;0.2051
järgneb suurte orkestrite;0.2033
ehivad 94 pärlit;0.2004
isal 10000 See;0.2002
järeltulijad Jääd aastatuhandete;0.1993
ajaloolased hädas On;0.199
vanaisa Elizabeth Henry;0.1961
hukatud Anna poolaini;0.1953
rügemendi peakorter sissekäigu;0.1945
standardite peas Hamiltoni;0.1937
alustanud ämblik jälle;0.1936
põlvikud kenasti jalas;0.1927
Tubli rabi jää;0.1913
punkt kell terve;0.1912
hilisemad teadlased sügava;0.1869
Stefan Zweigi raamatus;0.1859
Tema ainus tütar;0.1848
Jõuad selgitab Alalõpmata;0.1774
esialgse vajaduse kaotanud;0.1766
kududa Iga kord;0.1761
kuningal 20 naisega;0.176
nõustuvad krooniga standardite;0.1749
suruda Gordonit nõustuvad;0.174
otsest vereliini Henri;0.1738
aegadest algatatud Fuši;0.1717
lõpliku võiduni 1328;0.1679
kasvas õli rudi;0.165
Ta valitses 14;0.1628
suri aastal 1066;0.1624
ihukaitset suudaks kinni;0.1587
himur sõdimisehimuline isekas;0.1569
noore kuninga François;0.156
340 miljonit aastat;0.1529
kandideerib parlamenti tuues;0.1528
esimene Robet Prius;0.1525
paavst Margareti ametlikult;0.151
lahingus hukkunud novembris;0.1495
Arheoloogilised kaevamised nõus;0.1494
Maria Mõlemad põlgnesid;0.1487
vähem usaldad usaldatavamad;0.1441
Edward Usutunnistaja suri;0.1434
ekstsentrilise usega värve;0.1418
vangla peaasjalikult sõjavangide;0.1413
Elizabethi tapmisplaanides süüdimõistetuna;0.139
purustustest taastati ehitati;0.1355
katoliiklaste toetajad jäid;0.133
Aastal 1540 valmistatud;0.1315
seaduslikuks lapseks tunnistanud;0.1229
150 kilo kaaluv;0.1223
raske Ligi 152;0.1144
troonipärija Franz Boas;0.111
tervena püütud hoida;0.1007
laen kingituste rikastelt;0.0934
paugu EEG Juba;0.086
