keyphrase;score
kriisi Euroopa Liidu;0.7306
läbirääkimiste nurjumine Eestile;0.6765
täna Brüsselist kinnituse;0.6233
Luksemburgi peaminister Jean-Claude;0.5882
aasta alampalgani Eestis;0.5376
märkis mures tippkohtumise;0.5278
väärtuste signaali Euroopa;0.5103
eelarve läbirääkimiste nurjumine;0.4993
võitjad Tallinnas täna;0.4828
liidrid jõudnud kokkuleppele;0.482
Liidu Komisjoni president;0.4817
parki otsustasime Eesti;0.4649
liitumislepinguga ettenähtud summad;0.4358
kirik Eestis tulevikus;0.4342
liidu prioriteete Majanduskasvu;0.4286
uudistetoimetus kokkuvõtte 18;0.4175
referendumi läbikukkumist suudetud;0.4144
mail sündinud Eesti;0.4144
kulutuste piisav Sotsiaaldemokraatide;0.4068
Viis Ida-Euroopa maad;0.4007
Liit vajunud sügavasse;0.3964
Sotsiaaldemokraatide aseesimees Eiki;0.3963
valimised tähtsad 2007;0.3913
aktiivset järelemõtlemisaega debatte;0.3864
Eesti esimene trompeti;0.3829
uues kompromissettepanekus kaitstud;0.3788
hilisööni kestnud Tarbijaläbirääkimistele;0.3786
nähtavamalt taandus Suurbritannia;0.3761
jäeti riikide otsustada;0.3757
Prantsusmaa eri meelsustele;0.3721
festival Eestis Kas;0.3637
Barroso märkis mures;0.3635
tegelikult poliitilise signaali;0.3616
tahte puudumises kokkulepete;0.356
maad öösel eelarve;0.3522
välisminister Urmas Paeti;0.3484
valimiste Pärnu valimised;0.3427
Mall Mälberg Brüssel;0.3426
Ratifitseerimine jätkuma kaks;0.3425
vabariigi valitsus head;0.3366
näitama leppida ajagraafiku;0.3315
erinevate erakondade erinevate;0.3313
liidrid hilisööni kestnud;0.3268
diplomaadid Jaan Lukas;0.3245
finantsperspektiivis suudetud täna;0.3235
eesistujamaa peaminister süüdistas;0.3185
poolitab ühtlustada kaks;0.3176
puudub mõistlik tulupoliitika;0.3175
eesmärk varasemast hääli;0.3175
tööpoliitika sotside tähtsamaid;0.3143
eelarvekava märgatavalt varem;0.3136
kohalike omavalitsuste volikogude;0.3132
võtsid lõpuks deklaratsiooni;0.3118
kaitstud peaminister Andrus;0.3114
sündmustest stuudios Tanel;0.3005
muusikafestival muusika demokraatlikum;0.3003
üritust halvemad möödunud;0.2938
kavale Ega põhimõtteliselt;0.2928
pöördumises kehtiv miinimum;0.2926
Tony Blair Küsimus;0.2909
juhataja Rein margi;0.2901
arv lausa 19;0.2874
rahva Sven Grünberg;0.2862
väljapanekuid püüame anda;0.2855
korraldamine korraldamine jäeti;0.2847
tasustamine Sotsid rahul;0.2821
reitingupinnal toetust kaotanud;0.2787
Viljandis Toivo tuberik;0.2767
Meil toimusid struktuurilised;0.2767
säästmise nimel ettepaneku;0.2766
riik jääkski häbisse;0.2707
12 päeval 15;0.2705
viivitus ajas tegelikult;0.2703
šveitslaste kingitud miraaž;0.2677
lennupäevad jäävad aastal;0.2674
idee käis kolleegidega;0.2654
kontekstis Eks näha;0.2642
inimeste hulk ebamõistlikult;0.2629
õitseb Tallinna botaanikaaias;0.262
Festival lõppeb 23;0.2601
haridusloosungeid juunikuus kinnita;0.2594
aasta esimesel olukorda;0.2581
hinnata otsustada liikuda;0.2567
hääli suuremates linnades;0.2557
istutasime täna 35;0.255
arutati varaste hommikutundideni;0.2491
kontekstis Beslaani lapsed;0.2488
puuduliku asjaajamise viisasid;0.2441
jutt rääkida üllatunud;0.2435
muusikapäevadel kindlasti 23;0.2433
näitama riigis puudub;0.2427
vabadusvõitlejatele aegade palusime;0.2415
odavad tutusid kaovad;0.2413
populaarsust kogunud Tartu;0.2412
jõuame augustis Ometi;0.2387
Selline oligi laupäev;0.2382
23 juunil hüppas;0.2378
aasta 60 aasta;0.2377
Artur Kapi Ekstreemsem;0.2376
nautida homme õhtul;0.2357
Lukas teada Siga;0.2345
ülesanne vormistada dokumendid;0.2329
Urmas Sisask loitsib;0.2284
viie protsendi elanikest;0.2277
kindlasti oluline Nii;0.2273
Isegi täna alampalga;0.2259
tutusid kaovad testi;0.2241
vabandust Jätkame sõnumitega;0.2226
laguni kindlasti tekivad;0.2209
kontserdipaigad Alates õigeusu;0.2192
tagasimakse prantslaste põllumajandustoetuste;0.2187
Ega põhimõtteliselt kaotama;0.2164
kaugemad külalised Peterburist;0.2159
president Jose Manuel;0.2157
Kabi sõnul telefoniühenduses;0.2157
oluliselt muutu Ja;0.2142
Nii kahju dimensioonide;0.2124
kunstiline juht ütles;0.2122
konsulaarosakonna Moskvas Kabi;0.2119
redeli pannakse kabiini;0.2117
Ta juhi puuduliku;0.2102
asuv lennundusmuuseum Rein;0.21
signaali väärtuste signaali;0.2086
huvitundjaid Sinna jätkab;0.2085
laiemaks küsimus positiivse;0.2067
mõõde võidule tänava;0.2066
iseloomustavad omapärased ekstreemsed;0.2058
halvemad möödunud aastal;0.2053
Punase Risti peasekretär;0.2042
sadada Sooja 18;0.2033
Meos Koos pake;0.2023
meetrit sekundis Sooja;0.2018
kolme aasta nelja;0.2004
laste eraldi eelarve;0.1973
aastatel üha populaarsust;0.1959
struktuurilised muutused väiksed;0.1958
4 protsenti palgasaajatest;0.1949
Kontsert toimub öösel;0.1948
Me loodame edukad;0.1931
igav usun natukenegi;0.1928
vaja teatud rahasid;0.1926
kõrguste huvitundjaid Sinna;0.192
tekkis 1997 aastal;0.1901
sõja mälestussamba auks;0.1883
Suure-Jaani linnas alustati;0.1801
Tööga jätkatakse eesistuja;0.1792
avatud kaheksast õhtul;0.1777
rahul ülimadala 2600;0.1775
suhkrutrahv varsti näiteks;0.177
asja arutati varaste;0.1752
planeeritud Jäi plaan;0.1742
palgasaajatest Nestor tunnistas;0.1707
tõsta 4000 kroonini;0.1673
Koos pake ravi;0.1671
jaanuarist 2007 tapvalt;0.1669
põllumajandusele kuludele 40;0.1664
tekst hea avata;0.1654
ühtpidi hea töötegijatele;0.1651
Üksu asi tuntud;0.1625
vastuseis tugevam esimesele;0.1613
lennujaam finantsiliselt korraliku;0.1592
Kõige uuem eksponaat;0.1592
polegi mõtet tööle;0.1573
kirikumõisa perenaisele administraatorile;0.1567
Sid otsustasime laiendada;0.1548
ainukene pubi nimetanud;0.1546
Kui muusik Urmas;0.1526
Jassi Zahharov selgitad;0.1519
kaheksa rannikul 10;0.1503
lapsed jäid grupijuhi;0.1467
rühm plaani lapsi;0.1423
lennukitel nöörid silmad;0.1422
Julius Vaks jätkab;0.1406
kuulata klassikalist muusikat;0.1405
sõbralikult erinevad valdkonnad;0.1393
vaenlastega sõpra sõbrad;0.1393
alustasime seitse aastat;0.1348
lähemalt räägib Vambola;0.1319
lääne klassikast tänapäeva;0.1301
ellu viis Andres;0.1283
kavandama vahendite kasutamist;0.1276
vahelduvalt pilves sajab;0.1265
suureõieline kuukaktus öökuninganna;0.1202
Majanduskasvu tööhõivet teadusele;0.1187
hüppas saare rabas;0.1185
kaheksa aastat inspiratsioon;0.1172
Ta lisas kaks;0.1166
kogemus ütleb naisterahvad;0.1161
äikest Puhub loode;0.1104
Uibo Andres Uibo;0.1104
kiigata igav usun;0.1059
vana pargi rajada;0.1044
südame rindu suu;0.1017
autorite kaasa arvatud;0.0979
Suure-Jaanis Piraatrist jätkab;0.0971
huvitav valdkond munandid;0.096
noor tark puud;0.0861
kasutamine märgatavalt efektiivsem;0.0797
kavatsetakse Tervishoid haridusloosungeid;0.0662
Palmimaja kasvuhooned avatud;-0.0037
