keyphrase;score
finantsstabiilsuse fondist Eesti;0.7075
Euroopa Liit pikendab;0.6222
Eurostati ennustuste väheneb;0.6175
Kreeka võlakirjade tähtajaga;0.6041
riigid laenu võib-olla;0.5153
miljardit eurot Tippkohtumise;0.5033
31 juulini Viljandimaal;0.4845
otsmaa jätkab Kohtumiselt;0.4628
32 kraadi Euro;0.452
Viimase aja kriisid;0.4514
liidrid istuvad Brüsselis;0.4458
majanduspoliitilised programmid loomulikult;0.4399
Kui eesti etnost;0.437
Kreeka abistamist Margitta;0.4313
Programmipealik Tarmo Noormaa;0.43
Ghanas Päeval Tallinnas;0.4171
asuvad maapiirkondades Euroopa;0.4119
riigipeade kohtumise töödokumente;0.4085
Jürgen Ligi kommentaar;0.4072
2025 -ks aastaks;0.4018
liituks illis raamistikuga;0.3984
parimaid projekte Tartumaa;0.3951
kommentaar EFSFi piirangud;0.3927
baskide rahvapill menetleb;0.3901
ettevalmistusperiood rääkis maamajanduse;0.387
Bulgaaria elanikkond viimase;0.3816
tingimused riigile jäävad;0.3766
Toetuse hankisime riskiostud;0.3727
ajutise maksevõimetusega Kas;0.3705
madalamaks muutunud riigid;0.3689
ametivõimud Baieris asuva;0.367
võib-olla leiab toetust;0.3566
ala ametlikult näljahädapiirkonnaks;0.3503
intresse vahendab Reuters;0.3464
erastamine katma 28;0.3453
keskpank tõenäoliselt nõustub;0.3422
liidrid pakuvad fondist;0.3414
Välisuudised võtab Janek;0.3384
aastal Šotimaale Teda;0.3336
panku antakse ennetavat;0.3335
Kõpu sealhulgas täna;0.3334
täna riiklik statistikainstituut;0.3274
ÜRO keskkonnaprogrammi esindaja;0.3269
keskpaigaks 173 miljardit;0.3257
vähese vahelduva pilvisusega;0.3153
trumm Viis laagri;0.3133
tegelik laenuandmisvõime 440;0.3114
15 viimased kolm;0.3098
tublimaid Kolme aasta;0.309
ÜRO kaks lõuna;0.3078
Sellega jõudis lõpule;0.3056
Tere õhtust kell;0.3051
Silver Sepp folgil;0.305
tegevusgrupid koostama strateegiad;0.3049
jõudis Triin todesk;0.3014
abipakett 57 miljardit;0.2989
Kivibergile hea uudis;0.2981
kulud jagatud kulud;0.2979
projekti aitavad kohalikku;0.2976
täpsusega hetke seisuga;0.2973
arvatavalt skandinaavlased sõdalase;0.2945
muinaslaev planeedi read;0.294
1000 projekti Toomas;0.2939
Stuudios Kai Vare;0.2936
ütles uudisteagentuurile AFP;0.292
etno laager rahvusringhäälingu;0.2893
Eks ringkonna asi;0.2883
eelnes pikk ettevalmistusperiood;0.2876
ootused vastavad reaalsele;0.2866
25 -ks aprilliks;0.2858
mekk pikk loetelu;0.2847
paindlikumaks Fessessab volitusi;0.2841
kalandusvõrgustiku osakonna juhataja;0.2822
madalaima intressi jam;0.2821
pöördusid 13 päeva;0.2773
Tänasel pressikontserdil astunud;0.277
ettevõtete arendusi remonte;0.2752
Taali mesila meeeraldusseadmete;0.271
Steiner hoiatas kliimamuutused;0.269
festival toimub 28;0.268
esinejate valik tuleneb;0.2679
hoiti maailmasõja lõpuni;0.2643
säilmed kaevati Saksamaal;0.2643
maailma rahule julgeolekule;0.2636
maht Re kapitaliseeritakse;0.262
17 inimest jäi;0.2614
aiast hoolitsenud Margit;0.2547
kaua aega räägite;0.2539
omanikud aastal pääsevad;0.2536
üheksateistkümnendat aastat vahetada;0.2529
osakonna juhataja Krista;0.252
vihjanud valimistel kandideerida;0.2486
enamik ütleme üheksa;0.2449
õpitoa suurune grupp;0.2434
Põhiline rodorid kaks;0.2433
aastat kestnud kosmosesüstikute;0.2424
elu edendada Venemaa;0.2424
kinnitanud vastastikku võistelda;0.2403
1000 300 aasta;0.2398
protsent kasvas 16;0.2396
2001 aasta seitsme;0.2381
töötavad hästi töötavad;0.2355
vilja kandnud noored;0.2353
Munsiidali aselinnapea Roland;0.2337
neljale miljonile teatas;0.2332
märtsil teatas Venemaa;0.2317
neljaliikmeline meeskond pöördusid;0.2307
no tähendab Me;0.2298
