keyphrase;score
ajaloodoktor Ants viires;0.7329
osa professor Gustav;0.4873
ajal kirjutas magistritööd;0.4784
normaalselt Alex Eestis;0.4758
tööliskultuuri uurimise algataja;0.468
sõja ajal Tartus;0.4542
1942 Ilmar Talve;0.4488
oluline Juhansoni reisid;0.4423
estlast kunstnikku Paar;0.4392
okupatsiooni ajal pluss;0.4383
Rahva Muuseumis jätkab;0.4361
ränk Paul Ariste;0.43
varsti Eestis ilmub;0.4299
poisist talvesõtta Voldemar;0.4255
etnoloogia hästi võttis;0.4234
assistent Helmut tagar;0.4227
Ja Hruštšovi sula;0.4214
välismaal viibitud aastakümnete;0.4181
tähtpäeva stuudiosse palunud;0.4174
kandideeris põhiteosena näidata;0.416
tan materjali kogusid;0.4146
tõsiseid uurimusi haarasid;0.4098
teema käsil jäi;0.4049
instituudis tööle talve;0.4045
möödus Turu Ülikooli;0.4037
direktor Eerik Laid;0.4025
vastav erialatäitja töötas;0.4018
Olin joonistusi näinud;0.3981
Me rääkinud Ilmar;0.3958
oluline sügissuvel 1942;0.3946
Teeb tööd härg;0.3943
noore teadlasena Vadja;0.3939
sündmusest vaevas Obermal;0.3908
mobilisatsiooni Soome kuulus;0.3901
See tüüpiline dobermanni;0.3864
terminit Ida-Euroopas vanast;0.3822
tõhusat tööd joonistaja;0.3821
tuttavaid näha leidsin;0.38
koha pensioneerus Temalt;0.3777
Nende kahe mehe;0.3751
pahane Bernard Kangro;0.3736
töö kandideeris tegelikult;0.3714
100 tähtsamat tööd;0.3698
sõiduplaanilt nägin imestuseks;0.3671
tükist väga-väga oluline;0.3651
Kõik ekspeditsioonist osalejad;0.3647
laid hea organisaator;0.3631
priske vaenlane soojendab;0.3625
arenemisest Ta õpib;0.3616
soome-ugri kongress Mina;0.3613
tähelepanelikult maailma liigub;0.3612
printsmann Mina kentslemann;0.3603
otsitud jooni Friedebert;0.3598
toidumajandusest Eesti küsimustega;0.3576
Teeme seinale sündmuse;0.3569
jõuda Rutasin teatama;0.3555
tuntud majja elas;0.3547
Temalt ilmunud 11;0.3523
inimene üleüldse taanesid;0.3523
tõrva söe põletamine;0.3513
arst rohtu kirjutanud;0.349
mõtlesin istudes Ta;0.3485
laevalael suutis õigel;0.3444
Helsingis veidi tunni;0.3421
See poiste lipukiri;0.3419
Ta suutnud paberile;0.3416
kajastav Taani jõudmise;0.3412
tööle tehase täise;0.3394
näiteks räägivad rahva;0.3394
Sigvard Erikson rakendas;0.3388
õhustikust noore mehe;0.3386
koha lava Halonen;0.3382
Eestist põgenes laevaga;0.3374
põgenes Saksa mobilisatsiooni;0.3346
revolutsiooni sunnitud sõitma;0.3344
imeliku häälitsuse See;0.3343
avaldanud näiteks raudtee;0.3286
ajal pluss kolmas;0.3279
rasketel aastatel vaieldamatult;0.3271
tuba ülemisel Küsisin;0.3256
Alkman kuulub 80;0.3252
rong peatus printsmanni;0.3248
tagalas Seda organiseeris;0.3229
Kangro kirjastus tähendab;0.3226
kaheksakümnendatel aastatel kogutud;0.3222
tsaarivõimude surve Sebastian;0.3177
Igal tõhusat tööd;0.3169
näed Tükk raja;0.3154
tegevus õieti kõrvalharrastus;0.3129
dushijoon Ta suutnud;0.3126
õieti Ta laenas;0.3125
tahan Johansoni reisija;0.3106
Opermann elasic la;0.3103
näiteks mäletamise vana;0.3072
Talle treppide inimesi;0.306
leidsin Obermanni üksinda;0.3052
vangistada raskemeelsusest sündmusest;0.3051
aitas tõsiselt tõsiselt;0.3036
rüssis keskmisel Mihkelsoni;0.3021
vastavaid ehitisi kasutamist;0.302
esimese iseseisvuse ajal;0.2999
viljakam periood möödus;0.2995
katkend räägib Pariisist;0.2983
Lundis avaldas kahes;0.2954
mõju silmnähtav rohu;0.2951
raske kujutada sõja;0.2942
metseene Nii istusime;0.2934
Kirjanike kooperatiivi kirjastus;0.2923
osalejad kandma mundrit;0.2917
reisid tõenäoliselt varsti;0.2904
näol kõvale pingile;0.2868
olulise lõigu ilukirjanduse;0.2861
lõpuks kahekümneaastane Nüüd;0.2855
Ehk teadmine kutsumusest;0.2848
osalemiseks luba kolleegidele;0.2846
kättesaadavad Mis algatas;0.2825
nooreestlaste põlvkond tegelane;0.2823
väikelinna elu olude;0.2807
Ole mureta Karla;0.2803
aastal 1990 See;0.2781
algajalik selgesti oluline;0.2779
õhtu ooberst Ongi;0.2773
tean möödunud aastal;0.2767
küllalt keeruline organiseerida;0.2737
keele oskamine vajalik;0.2735
taseme tõusu nähtud;0.2724
viljakuivatushoone Põhja-Euroopas laialt;0.2721
kogemustest kooliõpilaste elust;0.2721
otsima No oska;0.2716
Stu jõudis õigel;0.2704
õhtul klase riidele;0.2702
reisija toob raamat;0.2694
Kalzan kultuuri õnnestunud;0.2689
Ja lugeda esimest;0.2678
avaldatud Saksamaal saksa;0.2673
ikke tõsi lehed;0.2673
ainulaadne lühendatud kujul;0.2653
kolm meest rongis;0.2638
Seepärast tervitatud Oviiburi;0.2625
Ta murdis järjekindlamalt;0.2619
ilusa pildi Me;0.2597
soojus Mis areneda;0.2596
Elust avaldanud terve;0.2588
formuleerimise musta huumori;0.2581
avaldas aastal 1979;0.2503
Viiburi Karjala pealinn;0.2489
vette hüpata pääses;0.2487
1906 1917 Selle;0.2487
romaan romanss Aga;0.2486
spetsiifilisele alal soome;0.2481
korraga suhu võtta;0.2432
õngitses pliiatsijupi rinnataskust;0.2421
süvenema etni spetsiifilisele;0.2418
ütles õnnelik talveema;0.2393
Ongi väsinud sõnatu;0.2374
tõepoolest lääne päästis;0.2354
saartel eriti tihedaid;0.2343
litsu Leigini pigi;0.2342
jätkata kahtlemata juhtiv;0.2298
üldse eriala Turu;0.2293
