keyphrase;score
näitleja Meie õhtumeestega;0.7138
Endel Ani sõrmitseb;0.6376
Amadeuz mängida huvitav;0.5165
Ani Elmar Salulaht;0.5037
halge kaminad värvis;0.499
paviljonis Tallinnas võttis;0.4989
esinemisi kahtlemata kontsertlaval;0.4957
13 öösel eakad;0.4955
raskem teatris Kinos;0.4763
Kuldar singi muusika;0.4708
alustame Kõigepealt ühendab;0.4696
aknasse aknad Tinapomm;0.4668
Arnold Bachi lustimäng;0.4611
nägusid kujusid puujuurikad;0.4602
paned riidesse Ja;0.4403
kolmandas klassis jõulujänes;0.4369
värises värisev hääl;0.4351
alustas hõikas Mööl;0.4343
meisterlikult Vedler kelnerit;0.4331
näed päike looja;0.4234
publik rumal asjadega;0.4212
sinine õhukeselt paljajalu;0.4198
kutselisena lavale eksamid;0.4193
Meie kasutada magnet;0.4135
sõbralikud külalislahked Panid;0.4129
paljudele kolleegidele spininguid;0.4119
tahetakse režissöör kromonov;0.4102
Naisele paar apsu;0.4061
töö ringreisil Narva;0.4041
Todecafooniline kaasaegsed kaasaegne;0.4033
tuntud nimega primadonna;0.4032
See MISA stseen;0.4019
dirigent näitas hilja;0.3976
jõe Ka ruttu;0.396
See lugu lõppes;0.396
leian mängida eesti;0.3946
1935 kuuendal hooajal;0.3939
tunnen kolmas silm;0.3909
Me ootasime puhkeruumis;0.3829
metsad merekallal Seal;0.3814
kirikuga kroonupüha pühapäevane;0.3798
upup lavale Noh;0.3782
näitusele säilis reemia;0.3754
Suitsu toad täis;0.3753
öeldi elektrikutele kustutage;0.3729
lause ütlemist koht;0.3718
flais tähendab möödunud;0.3705
Hispaania tekstidele On;0.3694
Mul meelde Elmar;0.3692
üksikuse võtame nelja;0.3688
energiat Suitsu toad;0.368
maitse Ühe lehekülje;0.3668
üldse mõtlemata laval;0.3634
Öeldi tausta Youtu;0.361
asi nägin nime;0.3608
kandikuid kandma Ja;0.3599
meetrit kuus Aga;0.3593
hall arvati suur;0.3582
kõrvad pikad kõrvad;0.3558
pauku püssist kombel;0.3546
Öelge palun ootamatused;0.3541
Armastajapaar Paul Ruubel;0.3532
aasta juubeli sekspiiri;0.3521
sõidab Tartu esmaspäeval;0.3519
eakad süüa toodi;0.3471
mõtlete Mulle Hansu;0.3466
poisid leidsid huvitavaid;0.3455
käega valmis ehitatud;0.3454
ütles Jyrka vaimult;0.3441
mängisid vagunis kaardid;0.3417
luteruse kindel linn;0.3408
ülesanded vastavalt jälle;0.3401
tähendab käterätikut šampuse;0.339
kujutlus tekib näitesse;0.3387
