keyphrase;score
nõusolekul perfomance;0.8745
kalendrikujudena andres;0.7981
hetkeks mäng;0.7981
tabureti rist;0.7964
suur põhiseaduslikku;0.7945
paljud ideed;0.7877
hea küsimusi;0.785
asjad moderaator;0.7804
analoogilised taktikad;0.7784
eriliselt võrdsemad;0.7769
urbsalu euroloost;0.7698
bush eestist;0.7687
jumala vaim;0.7668
suuremat pointi;0.765
juhatavad tavapärased;0.7648
2004 näidis;0.7648
paragrahv 45;0.7642
tsenseerimise protsess;0.764
paigutab mp3;0.7629
päevaleht pealkiri;0.7607
küsitlust sissejuhatavas;0.7595
solvang solvang;0.7573
jätta partikserit;0.7564
päeval kaks;0.7541
kunstiakadeemia professorid;0.7533
vaata telesaadet;0.7532
näitasin videot;0.7526
nonii hetkeks;0.7475
turisminduse aja;0.7454
toimus neljapäeval;0.7451
juhtus natuke;0.745
biennaalil aastal;0.7426
tervist kallid;0.7419
hiljem aeg-ajalt;0.7406
pangas asjad;0.7383
figuuridega esinesid;0.7376
eksis akvarell;0.7364
tundub inimestel;0.7342
eesti kunstis;0.7318
jõulisemaid strateegiaid;0.7313
ulatasin kalendrikujudena;0.7299
sügav depressioon;0.7299
vana eksetesse;0.7295
põhiseaduslikku tsensuuri;0.7292
oluline näituse;0.7287
maanuse alusin;0.7281
toimub tehnilistel;0.7275
realistiks jääda;0.7273
väikeseks lainetaks;0.7272
pange tähele;0.7271
anda saal;0.7264
suhted kergem;0.726
professorid näitavad;0.7254
ütleme anekdootlike;0.7253
esitatud faili;0.725
kunstnik kadi;0.7246
tingitud kahju;0.7237
tugev surve;0.7236
estland vaata;0.7225
aleksander saatus;0.7219
tavaline idioot;0.7218
öeldes valesti;0.7214
2007 aasta;0.7189
vaidleb lühike;0.7188
tegelema nähtustega;0.7174
juhtum pargivad;0.7151
kuraatorid kunstnikud;0.7145
aastaid hiljem;0.7141
mismoodi mismoodi;0.7132
valdkond kohutavalt;0.7119
22007 suuremat;0.7108
maalehe tegemist;0.7106
kuulajad tänane;0.7102
identiteedikriisiks hetkeks;0.7097
kummalisem panin;0.709
hetkel aru;0.7088
suured portree;0.7083
toimet parandab;0.7078
ütleb asjad;0.7069
vaadata okei;0.7052
endiselt teod;0.705
tugevalt kinnistunud;0.7037
erilisi probleeme;0.7026
informaatikast hea;0.702
mõttekam tegeleda;0.6996
auto anda;0.6991
kunstnikud toimetajad;0.6986
pöördunud inimesed;0.6983
viimane hetk;0.698
suhteliselt abstraktseid;0.6979
avaldamata selgelt;0.6978
artist toob;0.6972
aastaga veider;0.6969
soodsas suunas;0.6958
aeg-ajalt pöördunud;0.6932
mõelda suuremat;0.6922
kasutanud reviivide;0.6922
juhatamas karen;0.6921
inimesed videot;0.692
tsenseeritud poliitilistel;0.6909
stimuleerides tundub;0.6907
astmeid tegelikult;0.6904
pikem jupp;0.6895
piiratud kasutada;0.6885
tähendas ringlusesse;0.6879
positsioonidest vabatahtlikud;0.687
ajalehe leia;0.6862
ameerika lippu;0.6861
neli tsenseeritakse;0.6859
kolm tegelast;0.6853
rolli tugevalt;0.6819
isiklik isiklik;0.6819
mäleta isolatsioonitööd;0.6817
korda käsitlenud;0.6811
2001 suhteliselt;0.6811
õnnetusse ajalukku;0.681
näitas aastaid;0.68
pildi suhteliselt;0.6794
nimelt lihtne;0.679
24 tunni;0.6786
hobusele galeriis;0.6781
utreerin olukorras;0.6754
räägime meediast;0.6752
saatejuhid aleksander;0.6737
vabariigi valitsus;0.6736
positsioonidesse esitamisele;0.6734
oligi vaja;0.671
üritatakse kvalifitseerida;0.6709
erakordne esimest;0.6702
tegemist tegelikult;0.6689
ajaloos kunstniku;0.6685
mainib teemad;0.6674
kvalifitseerida kunstimaailma;0.667
vene keelde;0.6652
avalduses sorti;0.6649
suudavad edukalt;0.6645
aastasest toimetaja;0.6621
praktikas esmakordne;0.6596
esimese asetamise;0.6593
puudutavatel teemadel;0.6579
asju tajuma;0.6565
juhtumeid lisada;0.6543
kunstnike liiduga;0.653
kord töö;0.6526
erinevate situatsioonide;0.652
kehvapoolse raku;0.6519
dokument aastasse;0.6516
vannist sadanud;0.6487
telesaadet ärapanija;0.6484
lahendust ootavad;0.6477
tooli ainukene;0.6459
aastal ilusat;0.6457
praktiliselt järgneva;0.6451
lisa töö;0.6442
panin juhtumid;0.6431
head kuulamist;0.6397
püütakse tegeleda;0.6372
kuradit eelnevalt;0.6372
kergem rikkuda;0.6364
viidi kummaline;0.6357
pesemine fotode;0.6311
hetk hetk;0.6296
vastused suhteliselt;0.6291
vaatasime kunstnike;0.6289
saadetud eesti;0.6257
saadab laiali;0.6254
videost hiljem;0.6231
