keyphrase;score
pieter keidrali;0.8617
brasiilia muusika;0.8333
aja džässmuusikuid;0.7976
keele õpingud;0.7945
rääkinud õpingutest;0.7943
väikese sunniperiood;0.7943
väga-väga kurb;0.7932
esinen veidi;0.7879
päike päike;0.7821
meloodia sõnade;0.7789
huvitav vokaalansambliprojekt;0.7783
viimane küsimus;0.777
pillimehest ütles;0.7746
eriala etet;0.7703
nii-öelda laulmine;0.7701
jagada mõtteid;0.7684
kavistamised pabistada;0.7677
paides räägi;0.7664
ütleme helin;0.765
vahest harva;0.7625
jälle modernsamaid;0.7621
igapäevasiiski laval;0.7616
muusika õhtuid;0.7589
asi kergem;0.7571
mõttes harmoonia;0.7557
lihtsalt meeldis;0.7514
suurelt öeldud;0.7511
lauljanna eesnimi;0.7501
teema asjadega;0.7496
säravam inspiratsioon;0.7492
õppisin õppisin;0.746
korda sagedamini;0.7457
presenteeriti viimane;0.7452
eriala tähendab;0.7443
korda kujunenud;0.7423
valdab saastud;0.7423
kuulsamate heliloojate;0.7417
halb tuju;0.7408
hoopiski sport;0.74
unistus võib-olla;0.739
loomulik loomulik;0.7388
mõttes hiljaaegne;0.7387
osa elust;0.7372
võib-olla teavad;0.7355
liigud unistused;0.7353
mängitakse reklaamides;0.7352
valikud muusikakoole;0.7348
majast lubasime;0.7324
hinge hingeminevad;0.7308
sündimise lugu;0.7306
hiiumaal loom;0.7302
öeldud tore;0.7299
augusti õnneks;0.7296
baas muusikaline;0.7262
keel selts;0.7257
veidi kinnisem;0.725
ununeb ruttu;0.7246
kokkulepitud kellaajad;0.7245
versiooni tõlgenduse;0.7245
eesti-soome merega;0.7225
ongi jätkata;0.7221
vähe muusikat;0.7219
toomas luhats;0.7216
lihtsalt pillimehed;0.7216
variant siirdugemgi;0.7213
heliloojad helilooja;0.7186
uuesti muusikasse;0.7169
aitas kaasa;0.7164
halva tööga;0.7153
kodustest suunatud;0.7153
viimne kiusatus;0.7149
hirmus meeldivad;0.7149
lemmikutest helin-mari;0.7146
tegijale muutunud;0.7146
hiphopi klassikat;0.714
viga eesti;0.7139
tähtis inimesi;0.7125
lemmikute muusikaliste;0.7122
natuke versioon;0.7117
kaks tallinna;0.7105
muutunud ongi;0.7103
panid muusikakooli;0.7088
sageli esitame;0.7078
vanematel senini;0.7077
ühine ühine;0.707
selja selja;0.7056
osaliselt liigselt;0.7051
mõttes töötegemisele;0.705
perioodis vanematel;0.7025
litseest pikemad;0.7022
leidnud muusikas;0.7022
tegemine andis;0.7016
kuulata elavas;0.7012
erinevused suured;0.6993
parem variant;0.6989
seminari eksamit;0.6973
kindlasti päev;0.6971
subjektiivne valik;0.6966
esialgseid valikuid;0.6964
tähendab 24;0.6954
jäänud vaikseks;0.6931
piiri laulja;0.6906
räägime muusikalistest;0.6904
inimesi kullust;0.6903
valge valge;0.6901
inglise keelde;0.6876
48 tundi;0.6876
suhteliselt vaba;0.6869
aastaks lõpetasin;0.6865
õnneks hell;0.6863
esimene muusikaga;0.6856
tahad maailmanimeks;0.6847
loon variandi;0.6846
juhtuks õhtuks;0.6831
jätkame saadet;0.6822
kusagilt muusika;0.6819
pandigi helin;0.6815
arene üldse;0.6801
variante huvi;0.6753
kuulus heliloojana;0.6751
lõpetanudki jaa;0.675
auhind koolis;0.6749
kinni natukene;0.6725
eksamit vaja;0.6722
kõlab suurelt;0.6721
aasta jäin;0.672
ongi asju;0.6711
aastat kindlasti;0.6709
perekonnata tundsin;0.6701
suvel vee;0.6689
aeg laulsime;0.6688
kasutata prantsuse;0.6649
südamelähedane väga-väga;0.6644
asjas leidma;0.6634
soomes õppisid;0.6631
valiti õpilase;0.6626
õde vennad;0.6626
päev korda;0.6621
raskem kuulata;0.6603
kinnisem kontsert;0.66
hea halb;0.6597
vaikselt sahtlis;0.6584
leidma lähenemisi;0.6569
28 juulil;0.656
seotud testi;0.6524
kätmatiini uuema;0.6524
suur suur;0.6523
suvel kinniseid;0.6523
hunt hakkanud;0.6522
energiat jaksamist;0.6508
erinev tunne;0.6484
väiksena lihtsalt;0.6481
lihtsalt hetk;0.647
südamest südamest;0.6467
jaa jaa;0.6441
harmoonia muudetud;0.6435
suletud vabasse;0.6433
kahte nime;0.6427
keerasin teistpidi;0.6418
tunne reklaamis;0.6391
maa lisada;0.6379
kaheks aastaks;0.6358
number õnneks;0.6337
näinud paari;0.6285
hoiame kella;0.6276
sügavad oskagi;0.6205
uue loo;0.6174
tegelikult rahul;0.6165
alanud helin;0.6136
keskkoolis kinnistus;0.6114
vahetusõpilasena tavalises;0.6114
avatud kindlasti;0.6114
nimi pikemad;0.6113
lõplikult plaadi;0.6111
tuntakse lugusid;0.6041
valigi hea;0.6028
samamoodi toonud;0.5997
kirjutanud pisikesed;0.5985
kirustas kontserdile;0.5985
hunnikuid kvaliteetseid;0.5979
parajasti valmistada;0.5973
festivale esinen;0.5969
otsid hoidsid;0.5968
ostetud klassikalist;0.5883
korraldada trio;0.5873
väikseid elava;0.5856
suurelt suurelt;0.5828
paljudele ammusest;0.5771
kohane viimane;0.5762
aseta soome;0.5702
kuulsaks inimeseks;0.5518
suurt heliloojat;0.5498
kella neljani;0.5477
esimest korda;0.5473
armastusega arene;0.5472
prantsuse keelt;0.5373
korda soome;0.536
teistkümnest klast;0.5115
inimestevahelist vahelisse;0.4934
kogumiku tegemine;0.4833
