keyphrase;score
tähtsad mõttes;0.8538
sõnum öelda;0.8465
korralikult gide;0.8179
las keldrihämaruses;0.8069
adlas valguskunstnik;0.8063
metal kontsert;0.8053
resonants dialoog;0.8023
rääkivad mänguasjad;0.8003
gide kõht;0.7989
facebooki asjad;0.7968
intensiivne läbilõikav;0.7966
hästi huvitav;0.7965
nimelanud lavastus;0.7948
õppinud režiid;0.7912
üldisem küsimus;0.7879
võõraid olme;0.7876
klassikaliselt küsitakse;0.7875
pähla puu;0.7869
vadi tähendab;0.7861
väsimus jube;0.7851
intiimsed momendid;0.7846
kommetest hästi;0.7825
jummel asjad;0.7811
vaatab mõtlebki;0.7782
võõrana tundub;0.7767
hetkel lähikondlased;0.7762
lihtsalt puudutab;0.7747
tallinna stuudios;0.7735
mõtlema mulje;0.7729
sööbi tekkiski;0.771
kõla kõla;0.7707
igapäevaselt elus;0.7679
tartusse sööbi;0.767
tänapäevaelu poliitilist;0.7629
ajal lavastused;0.7615
sööbi hullumeelne;0.7609
aeg käima;0.7592
terve lihtsalt;0.7588
plahvatavad pommid;0.7587
kirjutasin aastat;0.7586
lavastusega mõtlesin;0.7577
silmad põlevad;0.7565
mõttetu jutt;0.7547
isiklikud probleemid;0.7545
lavastajaks sist;0.7536
muutuvad suhtuvad;0.7509
inimestel tendents;0.7493
uudistes mõjutatud;0.7492
öelda õige;0.7486
derbi tagasitulekut;0.7484
natuke iroonilisevõitu;0.747
eriti elektroonilised;0.7464
tagasitulekut tartus;0.746
hullem tunduda;0.745
meessoost näitleja;0.7447
hästi kirjutatud;0.7446
öeldes hirmutab;0.7446
nähtamatu lavastuse;0.7443
magamisriided seebi;0.7432
küsin loen;0.7428
kohutavalt ängistav;0.7419
taaskord peeter;0.7419
tegelikult kurvad;0.7415
jääda patareid;0.7414
väiksed väiklased;0.741
väiklased läheduse;0.7399
piinu oht;0.7391
olulisemad väiksed;0.7373
lavastajaks õppinud;0.7372
lõbustama inimesi;0.7351
öelda tahame;0.7351
seekordse saatekülaliseks;0.7344
viimasel ajal;0.734
plahvata mõjuta;0.7329
oluline asi;0.7326
lugesime mõtlesime;0.7312
auku esietendust;0.7292
vulistajates kolm;0.729
oledki unistajad;0.727
üksindust anda;0.7268
kuulad uudiseid;0.7264
võib-olla autot;0.7262
elektroonilised las;0.7252
intensiivselt korda;0.725
hiljuti näitlejat;0.7217
asi tea;0.7215
hirmutavad kurvad;0.7207
asjadest toimub;0.7195
elus uudistes;0.7183
knows kaardil;0.7171
mängu loomakene;0.7162
kohutavalt hea;0.7158
parajasti tähtsad;0.7157
teema samavõrd;0.7154
mullis elu;0.7145
hetkel valmis;0.7141
kolm noort;0.7137
tegelikult kolm;0.7134
suitsetasid sisime;0.7128
mail vabal;0.7123
mule lavastusest;0.712
rõõmuga ongi;0.7116
hooga võõraid;0.7115
veini torti;0.7114
esimesel mail;0.7112
ütlen plahvatavad;0.7108
hetkel aru;0.7088
suhelda teema;0.7085
puutes tea;0.7085
hea suhelda;0.7077
soigamiseks raske;0.707
soovitavad kinkida;0.7059
õnneks videod;0.7053
tunne loe;0.7041
kellasid vilesid;0.7039
energiat meeletu;0.703
eetris teatriluuk;0.7022
kaks kuud;0.7019
lihtsalt rääkida;0.7004
raamat lavastas;0.6988
kurvalt kõla;0.6972
mulje jätame;0.6957
poliitilist olukorda;0.6936
paratamatult tekib;0.6927
takti inimesed;0.6926
tihti mõelnud;0.6921
räägivad tavalistest;0.6915
näiteks sotsiaalmeedias;0.6897
läheduse tunne;0.6884
tsirkust paratamatult;0.6867
teistmoodi aru;0.6864
lahata näiteks;0.6853
teame võõraid;0.6852
paljud lood;0.6844
kohvist proovisime;0.6842
pärnusse kola;0.6834
autot korralikult;0.6834
lavastusest kummitama;0.6832
rääkima terve;0.681
teatrisse 16;0.6805
premeerida kurvalt;0.6798
pöörlast kohutavalt;0.6786
oluline kindlasti;0.6777
sõitsime autoga;0.6775
keskendunult hetkel;0.6765
olme muutuks;0.675
ongi sööbi;0.6748
järgseks stressiks;0.6739
vilesid räägivad;0.6718
valmis paratamatult;0.6714
tea puudutanud;0.6695
kirjutab facebooki;0.6685
facebookist uudistest;0.6668
järgneb sattunud;0.6665
videod asjad;0.6662
leppisime põe;0.6631
õla senine;0.6582
inimestega raske;0.6566
tulekski rahulikult;0.655
kaks erinevat;0.6545
16 mail;0.6531
infot vaadete;0.6526
ostad pudeli;0.6525
õppinud pikk;0.6523
nimelt protsessi;0.6523
vahetama lapse;0.6519
tapeediks seinaks;0.6507
tagasitulekut vaatama;0.6499
jätnud tunnistama;0.6497
tahaks inimestega;0.649
vale lavastust;0.6461
tihti tegelaskuju;0.6439
tühjaks kipu;0.6436
pikk keeruline;0.6423
sisustust stuudios;0.6417
ühiskonda lavastada;0.6407
kingi ootad;0.6403
no kingi;0.6402
asjad tunne;0.6398
iseendale kingitusi;0.6381
suurt globaalset;0.6322
voogav stressi;0.6264
oht tõsi;0.6237
lihtsalt proovi;0.6227
samamoodi haise;0.621
leidma kaare;0.6092
üritan kirjeldada;0.6058
tahan mõeldud;0.6056
kontakti võtmisest;0.5891
kindlasti muutun;0.583
kipu vahetama;0.5821
erinevat lavastust;0.5793
rast liina;0.5696
lihtsalt igavusest;0.5681
hirmutanud ausalt;0.553
meeldivaid inimesi;0.549
panna kahte;0.5374
publikuni viia;0.5045
tunda jajah;0.4906
tegeledki olme;0.4898
