keyphrase;score
õelad incad;0.9
terrafirme kõrgem;0.8375
paikadest õnnestus;0.8281
yorgi londoni;0.8202
lõuna peruus;0.8196
paran joon;0.8163
uhked chachapoyased;0.8158
jaaguar elab;0.8149
lihtsalt huvi;0.8087
huvitav tõlgendus;0.8057
iroonia karm;0.8014
pojaste kultuur;0.7997
kõndimist ütleme;0.7982
linn chachapoyased;0.7965
linn lihtsalt;0.7958
pärinema rändeliinidest;0.7945
leitakse endiselt;0.7921
alad vähekülastatud;0.7918
räägin mägisest;0.7914
pisikesed öelda;0.7895
vapiloom jaaguar;0.789
tavaliselt pilveinimesed;0.7889
nii-öelda maran;0.7865
chachapoyaste muumiat;0.7835
fotogeeniline koht;0.7834
immuunsussüsteemi osad;0.783
tohutult tohutult;0.7812
tähekaarti vaadates;0.781
kindlus kutsutakse;0.781
meeletud palavust;0.7806
rahvusi hävitasid;0.7751
seotud metsaga;0.775
inimesed äkki;0.774
tänaseks jäänud;0.773
inglise keeles;0.7727
jõge vett;0.7711
tõlgendus arvatakse;0.7707
tõmbab käid;0.7687
võib-olla huvitavam;0.7679
edukad maisiliike;0.7657
suur osa;0.7601
lõppu ehitatud;0.7568
veidi amazonasest;0.7564
asi tohutult;0.756
teada inkad;0.7553
elumajad toad;0.7541
ühist kuulsam;0.7529
pikad uhked;0.7528
jäädvustada suur;0.7528
palavust võimalik;0.7521
basseiniks sisuliselt;0.7518
märke otsimas;0.7491
teame maailmale;0.748
plaanides öeldud;0.7469
pilveinimesed pilvesõdalased;0.746
meetri kõrgusele;0.7451
algust inkade;0.7428
kõrvitsa kartuli;0.7426
meelevaldselt tõlgitakse;0.7421
oletame aktiivne;0.7416
kutsumine sotsiaalse;0.7415
leiti 30;0.7403
jällegi kinnitada;0.7397
merepinna endiselt;0.7396
jätkame kõndimist;0.7369
märkmeid märkmeid;0.7358
paigad pühad;0.7357
pilv mets;0.7353
mugavustsoon unustada;0.735
eelnevatest skulptuuridest;0.7341
tähtsamast jõest;0.7338
pikemad inkad;0.7334
turnides pilt;0.733
kindlasti vihmahooaeg;0.7324
kindlusega kurb;0.7324
seeria aset;0.7322
sõnadest kindlasti;0.7321
legend viikingite;0.7315
fotoseeria kontaktid;0.7303
joon kahest;0.7279
ajaloo huvilised;0.7279
muumiat paigutatud;0.7276
kartuli kasvatamises;0.7256
surnute linn;0.7251
põnevam lapi;0.7246
koobas suletuna;0.7244
staatuslike esemete;0.7242
käidud vähe;0.7239
vihmametsas paremini;0.7238
matkata põlvini;0.7235
amazonas algab;0.7228
näiteks kolm;0.7227
huvitavad faktid;0.7213
konkista algust;0.7212
maisiliike tunti;0.7211
tähendabki kettiot;0.7194
mägedesse valgub;0.7185
mõista üksikud;0.718
lihtsad inimesed;0.7167
lihtsamate haiguste;0.7166
idaküljest paiknevast;0.7165
boyaste kohtus;0.7155
üksikud kippuda;0.7154
tegelikult nimelt;0.7152
elavad paremini;0.7144
laps suri;0.714
algab räägin;0.7136
diktaatorliku režiim;0.7134
raskem tegelikult;0.7126
heledama nahaga;0.7122
ainulaadsetesse sarkofaagi;0.7112
ilmuma kergelt;0.7096
tekib nii-öelda;0.7075
paelte viia;0.707
uurimas paik;0.7069
vabandust unustasin;0.7067
huvitavat suhtlusvahendit;0.7029
inimesed aru;0.7017
jaagoritel raskem;0.6995
vaikselt jalutama;0.6995
kodanikul puudusid;0.699
sisuliselt laps;0.6984
500 1500;0.698
teada äärmiselt;0.697
nii-öelda libedatel;0.6955
konkreetsed tegelikku;0.6947
tähtsam koht;0.694
inkad viimase;0.6939
natukene kujundatud;0.6934
amazonase provints;0.6918
meetrit merepinna;0.6912
püha linna;0.6911
heledanahalisi jällegi;0.6907
huvi korda;0.6905
maa tõusnud;0.6893
ameerikasse suutnud;0.689
30 hästi;0.6859
sisemise avavad;0.6846
absoluutselt õigused;0.6844
valgete inimestega;0.6832
jumala lihtsad;0.6806
aset leiab;0.6801
ehitatud suure;0.6791
tehnoloogiale järjest;0.6787
muutuma kuivemaks;0.6772
ala täna;0.6764
hetkel maa;0.6763
põnevaid objekte;0.6753
inimestega haigused;0.6751
jalaga maas;0.6748
lihtsalt puudusid;0.6738
hävitada assimileerida;0.6737
näinud pilte;0.6725
tekib ongi;0.6724
suur plaan;0.6718
järjest järjest;0.6707
jätnud huvitavad;0.6695
kutsutaksegi inglise;0.6692
oleneb parasjagu;0.669
suure tasase;0.6667
kaitsvad nii-öelda;0.6665
suurim asi;0.6649
lugema suutsid;0.6646
mahlast loodust;0.6645
viimase poja;0.6637
ajal alistati;0.6636
eelnenud kultuurid;0.662
öelda diktaatorliku;0.6611
alustad vaja;0.6609
albiinosid arusaam;0.6564
tahan kindlasti;0.6551
10000 aastat;0.6507
viia teateid;0.649
kujundatud tuhanded;0.6473
aeg uusi;0.6461
plaanis paikadest;0.6433
nimeks antud;0.6413
saviga punaseks;0.6404
päiksepojalt jumala;0.6389
leide seotud;0.6294
seotud sisemise;0.6266
tegelikku vastust;0.6249
suutnud kinnitada;0.6183
korda kindlasti;0.6176
osa loost;0.6174
maa muutuma;0.6136
uusi peatükke;0.6084
käinud üksikud;0.6075
sobivasse nii-öelda;0.602
tegu ääretult;0.5992
sentimeetri pikkused;0.5955
loojatena tohutult;0.583
alistasid viimased;0.582
asetusse tähekaarti;0.5804
varandusest paigutus;0.5593
suletuna seisnud;0.5585
terasspõldude loojatena;0.5522
väikseid uusi;0.5355
erinevaid kultuure;0.5289
leida esimene;0.5008
