keyphrase;score
collins roger;0.8986
utrechti provintsis;0.8163
müüritornid müüride;0.806
jäiusa filminäitlejad;0.8032
hästi võimalik;0.801
vannitubades lift;0.7934
rothschildi juudi;0.7902
roll hollandi;0.786
loskasveehaari fondile;0.7772
jõululaat muusikaliteatrietendused;0.7738
süda linnas;0.7726
lugeda allikad;0.7723
osa punane;0.7705
pärdooges 1960;0.7701
külaelanikele tähendas;0.7696
inglise aedade;0.7693
koolkond erines;0.7683
utrechti armetus;0.7665
puudes alusid;0.7657
ehitus gildi;0.7655
aastast säilinud;0.7651
uusgooti konservatiivset;0.7636
moore hulk;0.7628
kontserte märgitäit;0.7615
nimega paruness-il;0.7585
tavaliselt ajaloolised;0.7575
tohutule sõprade;0.7568
tellistest tundub;0.7566
haldjaid lugu;0.7563
edenemist vaatamas;0.7528
mälestuseks hukkus;0.752
uus pseudokeskaegne;0.7518
vabameelne mees;0.7499
aastal 1932;0.749
sõelenid euroopa;0.7483
loome abi;0.7481
jälgivad valvsalt;0.7477
-te aastate;0.7454
andnud heleni;0.7437
eraldavat pukspuuhekk;0.742
kõrgeid massiivseid;0.7415
valgeidki linnud-loomad;0.7405
moodne luksuselekter;0.74
halvanud söilen;0.7368
käsitöötraditsioone religioosses;0.7367
keeruline kirjeldada;0.7366
tip-top korras;0.7359
söölens ehtis;0.7358
sisekujundust pooleklektiliseks;0.7356
viidi amsterdami;0.7352
niiveltil paruness;0.7345
tegemist käisid;0.7343
lavastatakse ulme;0.7339
restaureeritavad hooned;0.7337
ütlevad 150;0.7335
septembrikuuööl harley;0.7334
rahvusvahelisest võidusõidust;0.7322
persi kujundatud;0.7317
vees seisev;0.731
kõvasti 1000;0.7309
loss uuesti;0.7308
varemetes kaks;0.7307
kutsutakse suurem;0.7297
sõpradele näidata;0.7297
erinesid geomeetriliste;0.7287
sööline elutee;0.7287
kahhelkive kaunistavad;0.7286
edmond viimast;0.7281
suur kivine;0.7281
maha jõutakse;0.7277
toimetatud iidsed;0.7267
kuueteistkümnenda 13;0.7247
sirged nurgad;0.7226
keskküte soe;0.7209
esisel suurel;0.7208
korraldas malle;0.719
halliga tants;0.7185
tõepoolest kuulsad;0.7183
provintsi keskus;0.7181
aastat vana;0.7181
kindlaks määrata;0.7174
ülesehitus meenutavat;0.7172
elanud utrechti;0.7149
torne lõpuks;0.7141
lähedusse rajati;0.7138
omandiks 1434;0.7126
oodanud hüütrehti;0.7114
200 lisavad;0.7096
meenutab mitmelgi;0.7074
galeriinurgale jättis;0.707
punavalgete vapitoonidega;0.7069
puud vaja;0.7067
vaieldudki uus;0.7062
sügama rohelisi;0.706
püsti unustataks;0.7057
lossi 15;0.7052
august paruni;0.7049
raud sepisest;0.7046
organiseerija helen;0.7019
pan niivelt;0.7
auliige kild;0.6994
stiil kujutas;0.6979
liiki hirvi;0.6965
kord vikerraadio;0.6959
lossiaiad balt;0.6947
avarates rõduga;0.6945
lihtsalt lagunes;0.6942
korraldatakse toredaid;0.6938
tore lossi;0.6937
ajal ehitati;0.6926
briketti lemmiklilli;0.6898
rangelt kujundatud;0.689
vastus lossimüüride;0.6889
nimelt pritsid;0.6887
lossis peatusid;0.6864
restaureerimine suuremat;0.6862
rooma ajastu;0.6851
lausa laskepilud;0.685
ridamisi luksuslikke;0.6842
15 -st;0.684
kuumem kuu;0.6824
murul kuulatakse;0.6819
uuenduste stardipunkti;0.6813
salonge uhkem;0.6813
lossi ümbritseva;0.6797
käisid restaureerimistööde;0.6781
asju aegadel;0.6774
ümbritsetuna heiastudes;0.6755
leia valgeidki;0.6747
lesbilise partneri;0.6741
asukoha muutmise;0.6699
abiellus 1887;0.6678
1892 algas;0.6654
mitmekorruseline suurte;0.6653
vann niivelt;0.6652
tuntud hollandi;0.6652
gildi liikmetega;0.665
restaureerimistööde algust;0.6629
lossi sisekujundust;0.6614
sajandi flaami;0.661
tervelt 7000;0.6598
josiinavan tehaar;0.6586
aastal traagilises;0.6573
haruldasem ese;0.6571
ongi lossi;0.6544
ühendati uute;0.6526
lepingule parun;0.6515
valmistatud iidne;0.6514
pilgu ümbritsevatele;0.6483
keskaegne lugematute;0.6482
79 roosisorti;0.6481
laskis maha;0.6474
soov tohutus;0.6467
jättis peetrus;0.6447
vaheldumisi sädelevate;0.6432
maha müüma;0.6419
panid tööle;0.6417
usku andnud;0.6412
ehtis majad;0.6402
tehaar euroopa;0.6385
küsiksite paljude;0.637
lisavad lossi;0.6367
eraldada telliskivitoonidega;0.6357
suured klassikalise;0.6347
vande haar;0.634
koorekihti elas;0.6261
peegelduvad ongi;0.6256
lillemustritega klassikalised;0.6252
kuusnurkseid nelinurkseid;0.6185
1960 -te;0.6036
lossis veeta;0.6016
asukohas seisnud;0.598
hulk kuulsusi;0.5967
algusest selge;0.5919
laiuvast suurest;0.591
tõele vastavaid;0.5893
ilmaga tumehallikaspruuni;0.5851
kiivrite alumist;0.5842
avanesid tehaari;0.5811
suuremat ohverdust;0.5791
kulgeks soovide;0.578
lemmikajakirju kallimaid;0.5729
parki linde;0.5707
stardipunkti liikuda;0.5701
tähele panna;0.5636
sell leia;0.5611
riivanud sõelen;0.5578
kuulujutte naise;0.5497
spetsiaalselt köögi;0.5481
ilmatu pika;0.5471
arv tõlla;0.5382
kastel tehaarist;0.5375
haarse allansi;0.5304
pidulikeks õhtu;0.5151
looja aastaks;0.5029
-ks aastaks;0.5025
imeilusat jaapani;0.489
käsutada 19;0.489
kasvaksid noored;0.479
andnud tehaari;0.4657
