keyphrase;score
in industriaalroki;0.9135
of the;0.8097
kaks drive;0.8085
laululooja roald;0.8014
tellige podcast;0.7982
kombigrest filter;0.7979
maksud autod;0.7948
cami haavad;0.7943
laitked in;0.7918
ansamblites päratrust;0.7855
kultuuri teateid;0.7834
tallinnas rakveres;0.7808
kallis vabime;0.7788
talvejuhatus kutsub;0.7787
hipsteri surm;0.777
teema tegelikkuses;0.7753
ainuke koht;0.7745
raadiojaam raadio;0.7733
kiire kuuluvustajate;0.7727
striimida tutikad;0.7723
suundame vaenlane;0.7717
kuuluvustajate valikud;0.7714
naerame no;0.7713
kolm lemmiklugu;0.7708
milleeniumivaheline heeliumi;0.769
huvitab tegelikult;0.7686
mäletad südaööd;0.7665
punatornis söögiskilon;0.7661
suundame suundame;0.7646
café uue;0.7635
vanem singer;0.7625
värvidega avatud;0.7594
tähistab kolmekümnendat;0.7567
noorma arutleb;0.7564
11 märtsil;0.7563
loomingut eveedee;0.7561
kõlama mektressey;0.7556
rajasaare kell;0.7546
praktiliselt müüdud;0.7534
tead lõkke;0.7524
ristusid näitleja;0.7514
külas sinkovingu;0.7513
loo 99;0.7504
aav uus;0.7496
mured madame;0.7481
aastast asjad;0.7476
jäänud fantaseerima;0.7472
tekiteer muusika;0.747
kahes laupäeval;0.7459
von krahli;0.7442
pimekäike kogustavad;0.7429
toimub tallinna;0.7427
kollektiiv kaaverdavad;0.7417
jätku hommikusaates;0.7414
õhtul sossi;0.7403
kaugusel leia;0.7384
14-st seitsmeteistkümnenda;0.7349
kümmend neli;0.7339
-st 27;0.7335
saata sõnum;0.7331
kaks sõnumikeskuse;0.733
mari kalkun;0.7324
tähtsam nime;0.7317
suurepärane kontsertõhtu;0.7303
teletornis kohtumisõhtu;0.7272
pange tähele;0.7271
huntide kiipadel;0.7268
sõnumikeskusena number;0.7257
uus check-paar;0.7245
proosat kasuks;0.7242
tegelikult vanem;0.724
tähistamise võtavad;0.7239
last saksamaalt;0.723
saatest kasulik;0.7227
stuudios maarja;0.7227
2050 vaata;0.7221
värskem eesti;0.722
koosneb neljast;0.7218
eluteenuse kogus;0.7208
upa ubinakene;0.7203
nädalal ostnud;0.7187
asju milleeniumivaheline;0.7162
kumus teatris;0.7161
industriaalroki austajatele;0.7155
põletasin koera;0.7146
number usa-s;0.7142
kohtumiseni kevadisel;0.7131
rajasaare näite;0.713
käinud koha;0.712
toob saksa;0.7116
inimmassi paistis;0.7114
tuua partnerid;0.7102
uudistele tunni;0.71
soovi priilt;0.7092
nimelt kuulutatud;0.709
rattad peksid;0.7089
vajadusel maadlen;0.7081
taasalanud 10;0.7077
mahukamaid aguli;0.7074
lõkke natukene;0.7062
tunne kuulo;0.7051
korra kaval;0.7041
juuni tallinn;0.7032
taavi kujundada;0.7013
viimane draiv;0.7012
lahkamisel doktor;0.701
elektriarve makstud;0.6998
tunni aja;0.6972
kuulate raadiot;0.6964
dial tunded;0.6963
köögilaual uued;0.6959
lange langes;0.6956
hetkel kaks;0.6954
nakatuda tütarlaps;0.6946
kujundus lauri;0.6938
austajatele veelkord;0.6926
rahu nimel;0.6918
sinagi saksa;0.6899
otsin naist;0.6889
ilmub ametlikult;0.6885
järjepidevuse kandjana;0.6873
tegelikult maalses;0.6864
raadio kliki;0.6856
mõnisada piletit;0.6853
näitlejana ristusid;0.6825
festivalile neljas;0.6816
nimi kell;0.6811
rääkis tsitruskaardile;0.6808
raske vaimselt;0.6806
lõin kaasa;0.679
avatud pannkoogitare;0.6785
erinevate loomade;0.6776
süüdi müüdid;0.6765
ühendust homsed;0.6755
magas kuulama;0.6748
viskasite selge;0.6743
tibusid meisterdame;0.6736
kogus huvitav;0.6731
aasta asju;0.6715
pööripäeval 20;0.6681
õhtul vabad;0.6676
10-st 12-ni;0.6674
kaader saatest;0.6671
kuulama kultuuri;0.6666
laupäeva ootama;0.664
sõbraga ongi;0.664
peamine laululooja;0.6617
teegi hea;0.6609
tagaksimeteniga raadiga;0.6588
parteisid kutsuvad;0.6573
halbu muusikaauhindu;0.6568
hetkeks praktiliselt;0.6548
kuulunud kustuta;0.6539
varem eetris;0.6526
kahte draivi;0.6518
rohida kulda;0.6518
marsile aastal;0.6515
huvitav oluliseks;0.6503
nõutuks juhtub;0.6494
vaenlane valetaksin;0.6493
juubelikontserdi piletit;0.6477
jäänud loetud;0.6452
suundumas sõbraga;0.6446
kuuse algab;0.6445
kuulamast lõpetama;0.6441
56 minutit;0.6418
kutsub pianist;0.6403
kinni poolenisti;0.6369
oskajate valikuga;0.636
aastal tallinna;0.6346
laadige raadio;0.6342
selgeks kuulanud;0.6338
vahendusel striimida;0.6332
vingeri juubelikontserdi;0.6307
hea asjad;0.6306
ilmub 18;0.6283
uus lugu;0.6221
toonud suures;0.6192
hommik onu;0.6152
viskasin kahe;0.614
tuul toonud;0.6113
kirjutada kerge;0.607
tulemuseks uus;0.607
vaata sünnib;0.6065
kuulame intervjuusid;0.6058
loosikastist nime;0.6048
kuueni film;0.6015
tegelikkusega hiire;0.6011
tähele esin;0.5948
koht peita;0.5912
homme kindlasti;0.5861
aasta raadiojaam;0.5671
moodustus aastal;0.5629
2017 lauale;0.5603
suvel uisutama;0.5483
aega põletades;0.5331
kuule näen;0.5198
kaasa toimuvad;0.5121
kella kuuest;0.5017
artisti tuua;0.4433
