keyphrase;score
sibeliuse finlandia;0.8685
ütleme ütleme;0.8433
tuglase asi;0.7994
kirjutasin virumaa;0.7982
waverly helsingborgis;0.7969
õlg maja;0.7961
võib-olla plahvatab;0.7873
tolstoi-ist vaevalt;0.786
inimesi transistorraadiod;0.785
malcolm saare;0.782
saaremaa räägitakse;0.779
intel kitsaks;0.7768
koju väljavõtted;0.7767
vaatan algusaegadel;0.776
paratamatu üteldud;0.7757
kolhoosid rahva;0.7724
raamatud töötatud;0.7716
ajaloolane kirjutab;0.7705
teada külaliste;0.7699
lihtsalt vorm;0.7678
kirjandusteooriate kirjandusteadust;0.7661
pildiga pilt;0.7652
saed vingusite;0.7639
arv liibriseid;0.7625
teema arust;0.7613
koguteoses saaremaa;0.7599
kommuuni teemade;0.7589
omakirjutatud teosed;0.7586
professor tartus;0.7567
tähendab tähendab;0.752
nägema raamatut;0.7516
paljud kunstnikud;0.7505
riigist rahvaseaduses;0.7495
vähemasti probleemi;0.7494
eesti nsv;0.7485
osalt segavad;0.7479
muusad jumalat;0.7473
matemaatikud sõnanud;0.7465
inimene raamatuid;0.746
aidas riiulid;0.7453
läänder siirdusid;0.7426
1800 50;0.7407
nädalalõpupidu kusagile;0.7404
hirmsasti huvitama;0.7389
seotud otsid;0.7382
nyyd juhindanud;0.7366
saare otsestest;0.7361
paukusid noored;0.7358
joonisesse kunstnikel;0.7346
vaimne loomus;0.7343
viimasel ajal;0.734
üksinda kaks;0.734
lõhnu merd;0.7326
võtan püssirohtu;0.7321
liibrist kord;0.7315
tellitakse varem;0.7309
pääl kliideks;0.7271
mäletan helged;0.7262
nimelt raamatu;0.7257
tardubist kirjutasite;0.7242
novellikesega viimane;0.7238
pisut-pisut isikut;0.7233
teadsin kirjutada;0.7227
sõnanud üldse;0.7217
10 aastat;0.7205
elukutse ohver;0.7191
paljude viga;0.7186
kirjuta kirjuta;0.7184
una lähel;0.7183
lausetes esimestes;0.7181
suur võlu;0.718
nägin süda;0.7177
asjad korda;0.7176
impulsid tööks;0.7164
kiitleme ostame;0.7158
antud juhan;0.7153
läikivaid asju;0.7151
60 täpset;0.7151
väikesesse joonisesse;0.7141
pruugi põrmud;0.7132
suhe kaaga;0.7123
kirjandusteaduslikke uurimusi;0.7118
ongi terve;0.7116
kalameestega paratamatu;0.711
piiputena kogutakse;0.7102
show merel;0.7079
lauses peitma;0.7078
12 köidet;0.7075
eriti meeldis;0.7065
haruldast vale;0.7062
põhjalikumaks tutvumiseks;0.7058
näiteks aastal;0.7046
lugenud paar-kolm;0.7041
tähendab lainet;0.7017
ema matusele;0.7012
tööl suur;0.7006
koostate päämiselt;0.6992
hint arvate;0.6988
ütleme kirjandusteaduslikke;0.6976
ilu tulevikku;0.6935
suuremaks linnas;0.6931
siinsamas jalga;0.6915
ütleb suuremat;0.6915
huvitavat materjali;0.6912
jalgratta leiutamise;0.6906
inimesi tõsisemad;0.69
ääretult uuena;0.688
loodud usulistel;0.6879
arust väga-väga;0.6874
huvi pakkuda;0.6865
diskreetset sõbralikku;0.6856
näiteks inimesi;0.6845
kaugel-kaugel saarega;0.6829
arvan hinda;0.6828
asjale lähenemine;0.6826
vähe silmaga;0.6826
annan külla;0.6813
võisteldi köök;0.6808
korda ütles;0.6807
võimule kogust;0.678
olevateks kleebise;0.6764
uuesti kirjutamise;0.676
seoses olevaid;0.6759
riiulis inimene;0.6756
täid segama;0.675
täpset aastaarvu;0.6739
elust reaalsusest;0.6738
viljapeksutalgud heinaniidutalgud;0.673
surra näiteks;0.673
number mitmelgi;0.6726
toete lausega;0.6719
mitmelgi ruhnu;0.67
näha niisugusi;0.6697
väljenduma autori;0.6697
tuulise ranna;0.6695
tooma plahvata;0.6688
jumalat kirjanikku;0.6669
kustutada tinapliiatsiga;0.666
niiviisi lõppeksid;0.6657
kirjanikuks kirjutan;0.6644
terve hulk;0.6641
1906 grupp;0.6633
kalalaevadel kaptenina;0.6633
autorit pikad;0.661
uus vorm;0.6582
soomlasi asutas;0.6576
kogunud uue;0.6568
kordsele raamatu;0.6563
huvitama muutud;0.6556
küsingi mängudest;0.6554
padruni materjali;0.6552
tunne kindlasti;0.6541
delikaatne raamatute;0.654
raske sedamoodi;0.6537
tammsaare esimest;0.653
teoseid alustasite;0.6512
raamatuid toomata;0.6511
osa tegelikust;0.6479
armastab koguda;0.6479
ajal vistlikus;0.644
lähel olevateks;0.6426
asju kogudes;0.6399
raamatut väliskauba;0.637
sisu hea;0.6369
kord laevast;0.6357
lausega noortest;0.6351
kujunenud peaksidki;0.6318
endise ajaga;0.6306
isa ehitanud;0.6297
neidki vaja;0.627
paigas sadamat;0.6269
kesta leidmine;0.6253
kaks suurt;0.6242
kasutaja inimesed;0.6228
eksioleku tundega;0.6199
lugeda lihtsalt;0.6188
uusi kortereid;0.6186
vormi leidmisele;0.6162
alusel loodud;0.616
16 peret;0.6157
õigust uuest;0.6135
suuremat loomingulised;0.6113
kasvanud isiklike;0.6101
kaasa tendents;0.6085
kindlasti süvenenud;0.6062
loetakse loonud;0.599
valmiva raamatu;0.5929
osta koguda;0.589
liitrisse saar;0.5795
arvate erinev;0.5777
suures maailmakirjanduse;0.577
ruumil nägu;0.5748
kirjutanud teki;0.5697
lainet rattaid;0.5623
toimuma konkreetse;0.5559
ajaga targa;0.5545
viia raamatuid;0.546
suurt autorit;0.532
lahku minevikku;0.5265
kasutada meelde;0.5169
