keyphrase;score
eero sepling;0.8984
ferdinand elu;0.8339
disney filmijooniste;0.8323
kunstniku disney;0.8319
kuuldemängude helirežissöör;0.824
ütleme ütleb;0.8152
keeles mänge;0.8133
ütleb näed;0.8103
emad-isad õpetasid;0.8064
jaapanis põratiinu;0.7998
kontserdid update;0.7989
puupeade tool;0.7949
tänapäeval uus;0.7937
kerib kõrgel;0.7937
kõrgelt pisikene;0.7919
meelega saalitäie;0.7907
võib-olla kuulnud;0.7905
eesti raadio;0.7885
öeldakse paha;0.7876
leida ferdinand;0.7868
halb näitleja;0.7846
häälega laul;0.782
fonoteegis mäletad;0.7811
teaduskool puupeade;0.7799
täiskasvanuid lõbustanud;0.7761
linna lõunast;0.7735
iidoliks emad-isad;0.7733
vajada suurem;0.7731
inglise keeles;0.7727
tõuseb suunurgad;0.7724
laulu eesti;0.7693
soovin tervist;0.7687
laste kõrgharidusega;0.7682
basseini sulavõi;0.7676
aeglustusega tähed;0.7633
muuseum muuseum;0.7628
hääleke kriuksuma;0.7628
kaunis kardetav;0.7606
tool õppetool;0.7601
hästi tähendabki;0.7601
kardetav humalal;0.7595
tähed täht;0.7589
1954 aasta;0.7589
puupeadel koht;0.7579
hea artikulatsiooni;0.7573
vajavad tööd;0.7572
suunurgad kindlasti;0.7556
lasketiir paugud;0.7547
lutsu nukitsameest;0.7538
kindlasti teaduskool;0.7534
leppinud küsisin;0.7532
nukkudega hea;0.7525
suured saalide;0.7518
festivalid suured;0.7503
lõpus ajast;0.7499
suured linnahallis;0.7495
pinnakivates marii;0.7494
suur päev;0.7486
esimese hüppame;0.7481
massiite andsime;0.7472
vanusest olenemata;0.745
nukuteater mängib;0.744
teatri- muusikamuuseumi;0.7437
väikene arm;0.7435
inimesed võõratii;0.7435
selgeks tähelepanelikult;0.7423
juhitav prožektori;0.742
rääkimata eestis;0.7418
suurtes saalides;0.741
liiklusteadlik oskama;0.7393
laulsin aeglased;0.7389
senini ükski;0.7388
aprilli lõpus;0.737
kaugused kaugused;0.736
lasteaedadest vajavad;0.734
orkester mängima;0.7339
järsku lasteaial;0.7316
kanud kadunud;0.7312
väga-väga rahul;0.7289
mõtlevad suured;0.7273
raadiokuulajad pildi;0.7272
sõna pehme;0.7255
tänavale majja;0.7233
kasvanud põlvkonda;0.7226
spordiasutus leppinud;0.7222
hästi pingutatult;0.7222
ootamatus tahab;0.7215
tervist jälle;0.7178
koba hoidis;0.716
mõistus paremini;0.7158
suurem saal;0.7153
tõuse naerataksid;0.712
tegelikult kunagine;0.711
tahab teistmoodi;0.7109
puunupuratiinust teagi;0.7086
palun nukuteatrisse;0.7082
kriuksuma vinguva;0.7081
kuuldemängu puunupuratiinust;0.7077
mees eestisse;0.7069
moonutus proovilt;0.7068
jälle raadiomajja;0.7053
võtma vaja;0.7053
proovilt jäänud;0.705
häält tekitada;0.705
tähelepanelikult kuulas;0.7037
järsku toime;0.7036
hiljem püüdsid;0.7035
tuligal televisioonile;0.7035
maa kunstnik;0.703
tähtsime pehmelt;0.7028
harjutuste teades;0.7022
nukuteatrist nukuteater;0.7021
vihmaga nurgas;0.7018
linnahallis vajada;0.7016
pinocchio arvestada;0.699
pikki aastaid;0.6986
panema käte;0.6973
tulevased laste;0.6962
korda abi;0.6952
soovinud kapitalistlik;0.6945
aastakümneid lastele;0.693
paremini võtma;0.6896
meeldis kanud;0.6895
number sisened;0.6891
kultuuriministrile asuta;0.6875
lehekülgedelt ütle;0.685
tuule tuligal;0.6841
uus missioon;0.6838
pida keelega;0.6827
väike ehitama;0.6819
kadunud heliloojale;0.6791
tore kuuldemängus;0.6789
vaata ilus;0.6778
2000 inimest;0.6769
olenemata iidoliks;0.6766
nippi kiirendust;0.6764
loodan kultuuriminister;0.6755
omaseks raske;0.6754
hammastesse metalli;0.6744
arvet 1000;0.6743
korda buratino;0.6731
hüppas basseini;0.6729
ess inimesed;0.6727
küsisin kultuuriministrit;0.6721
elu laste;0.6715
pildi selgeks;0.6715
majja number;0.6706
räägime sündis;0.6702
mäletad esimest;0.6688
parem elad;0.6659
esimene juhtus;0.6643
suuskadega suurde;0.663
südamliku olekuga;0.6627
homme suur;0.6627
tehnika abita;0.6615
juubelikingiks paberi;0.6599
moodustada eeshammaste;0.6592
kuulasid buratino;0.6581
ajast kasvanud;0.657
kergelt lati;0.6569
hingamise harjutuste;0.6566
mängima aeglaselt;0.652
raske lahutada;0.6504
pisikene tegelase;0.6473
õnneks arv;0.6445
rektori oodata;0.6414
aasta aprilli;0.641
kuulu meeste;0.6407
kohaga heliloojaga;0.6385
katse kiiresti;0.6375
kaua võttis;0.6371
ehitama nukuteatri;0.6365
terveks proovime;0.6343
10 esimene;0.6332
lastele vanusest;0.6307
tehnikale kaua;0.63
tahan korda;0.6226
asuta tuse;0.6177
sulama 10;0.6138
saata edukale;0.6088
kogemata tundnud;0.6081
suured kontserdid;0.6074
kaastundlikult vabandust;0.6066
sulan juubeli;0.6057
paika linna;0.6049
suur hingamise;0.5995
asutada kõrgkooli;0.5959
saale pikki;0.5862
kuule sõna;0.5813
korraga käsitada;0.5773
koht leida;0.5764
tekitada pida;0.5704
jõudnud rektori;0.5614
madalalt rääkima;0.558
vastamisi kaks;0.5565
esimest korda;0.5473
edukale kultuuriministrile;0.5068
minutiga valmis;0.4868
sisened vedanud;0.474
oskama ujuda;0.44
