keyphrase;score
osaühing elering;0.8683
tartu linn;0.8377
salme euroopa;0.8182
muutused evedega;0.817
kommentaar küsimusele;0.8077
rmk-s räägib;0.8037
optimistlik öeldes;0.8026
johansoni sõnul;0.8014
kiitsid võib-olla;0.8002
usutles väinamere;0.7976
kultuuripealinna ürituste;0.7958
ross maksa;0.794
etavalistustesse kvalitatiivsed;0.7905
linnas polsanos;0.7899
võrreldes 2004;0.7862
valdkonnad tööd;0.7846
pöörata tähelepanu;0.7793
mastid tunduvad;0.7692
õhtul saabutakse;0.7692
tõusevad aeg;0.7689
idakaare tuul;0.7675
ühisnõupidamisel ministeeriumis;0.7674
tänavu 40;0.7664
pingeline ajagraafik;0.7658
võrreldes suurem;0.7652
küsima tellija;0.7643
marika merilai;0.7632
jeedima lastekollektiivid;0.7623
eelarve tartu;0.7621
euroopa komisjoni;0.7593
hostelid hotellid;0.7593
maha aegadeks;0.7585
võitnud konkursse;0.7577
sageli erilist;0.7575
esinemistest osa;0.7573
suured hulgad;0.7556
sündmusi näiteks;0.7549
tavajärjekorras seistes;0.7549
hästi pingeline;0.7546
juhataja urmas;0.7535
oluline näitama;0.7531
investeeringutest ida-virumaale;0.7514
ütleme ettevalmistused;0.75
jõulisemad vanad;0.7498
liinid paljude;0.7498
tahab graafikut;0.7474
hiiumaal töid;0.7469
algus lõppkontsert;0.7454
lähemalt aasta;0.7431
septembrist kaupmeeste;0.7431
kord lühidalt;0.7411
tantsijad lauljad;0.7401
hinnangus muutusi;0.739
eurotasin protsent;0.7386
laevaliikluse suure;0.7373
festivali eestipoolse;0.7366
peakontserdid jalutus;0.7357
aastaga eesti;0.7356
tuleoht kuulsite;0.7355
lauljad linnaplatsidel;0.7354
üheksa meetrit;0.7352
euroopa ühisrahas;0.7321
kihab tartu;0.732
suureneb puhub;0.7299
omalaadne traditsioon;0.7295
uut kõrgepingeliinis;0.7279
juuli sündmused;0.7263
tänavu sujunud;0.7262
usume turul;0.7251
andes soovitusi;0.725
kauge tulevik;0.7246
linnaplatsidel tantsivad;0.7245
festivali kontserdid;0.7244
osa uuel;0.7243
tehniliste asjade;0.7235
vaadates tund;0.7229
järjekordade tekkimisel;0.7221
regula parvlaev;0.7205
aastatel väljusid;0.7176
kuulsite kella;0.7174
ida-virumaale tartule;0.7171
suure väina;0.7171
natukene muutuvad;0.717
pärit panna;0.7169
jalutuskäigu kaugusel;0.7154
stuudio ilmast;0.7145
festivalil astuvatele;0.714
liidu tegevdirektor;0.7128
suurt osavõtjate;0.7127
tugevamaid tuuleiile;0.7114
komisjoniga aeg;0.7105
uued liinid;0.7097
tartu hea;0.7085
tihedalt koostööd;0.7083
varasematest erinev;0.7077
linn korraldamiseks;0.7057
jaaks andes;0.7044
uudistama 50000;0.7026
võib-olla tehniliste;0.7017
inimestel probleemi;0.7015
toimuvad linna;0.7001
metallist betoonist;0.6996
pitseri vajutanud;0.6988
tantsupidu konkreetsel;0.6985
liin kaua;0.6969
ehitab osaühingu;0.696
graafikut sisuliselt;0.6956
sisuliselt lisa;0.695
võimsus varasemate;0.6946
julgustamine liitumaks;0.6933
eesti liitumine;0.6925
1964 -st;0.6924
aasta juuli;0.6913
varasematel aastatel;0.6908
soov valida;0.6907
20 protsenti;0.6906
27 juuli;0.6887
ladusamalt osa;0.6875
kolm uued;0.6874
34 kraadi;0.6873
õiglase hinnakujunduse;0.6871
näitab autosid;0.6865
eriti suur;0.6847
vahetama küsima;0.6845
septembrikuus stardivalmis;0.6844
eestile kaheksa;0.6833
ühineda septembrist;0.6813
vabatahtlik erinevaid;0.6796
lauljat pillimeest;0.6794
5000 tantsijat;0.6791
linna kunstilises;0.6789
linna esindusele;0.6785
kuud aega;0.6783
aasta festivali;0.6774
räägitakse kuuma;0.6773
juulikuu pitseri;0.6751
näiteks laulu-;0.6749
vahelduva pilvisusega;0.6721
ettevalmistustöödega eurole;0.6718
50 aastat;0.669
plaanis üheksa;0.6689
alguses regula;0.6688
auhinnakujunduse leppega;0.6665
tahavad korraldajad;0.6654
esindusele anti;0.6633
laiali saadetud;0.6618
lihtsalt juht;0.6608
kord tanel;0.6605
vähendama tarbijate;0.6584
tunduvad kergemad;0.6576
varasemate suvedega;0.657
tuul neli;0.6566
panna riik;0.6559
sadada äikest;0.6559
elu 50;0.6545
toob kaasa;0.6541
kena õhtut;0.6521
püsides tahavad;0.6518
leppida kokkulepped;0.6499
konkursse 400;0.6495
kartustele euroga;0.6469
tervislik töötada;0.6427
25 30;0.6417
suurima rahvakultuurifestivali;0.6399
aastast korraldatava;0.6352
vaadata kolm;0.6323
kultuuridest erinevatest;0.6322
saadetud usun;0.6296
olegi tervislik;0.6276
ettevalmistused tulevaks;0.6257
jooksvalt haldavad;0.6227
tunni pikemaks;0.6214
liitumaks õiglase;0.6167
suurema mahutavusega;0.6114
lahti rääkima;0.6078
euroga seonduvat;0.6077
mahutavusega parvlaeval;0.6066
eriliseks järjekordselt;0.6048
väljub ohtlikud;0.6025
hiljem lõpetanud;0.5983
kaasa olulise;0.5978
maksa karta;0.5954
pakkuda olegi;0.5946
parim kaht;0.5932
sooja 16;0.5915
tagamisse viie;0.5894
kord tugevdada;0.5767
organisatsioone kaubanduse;0.5743
ilmaga olegi;0.5711
jaanuarist tihedalt;0.5701
pakuvad erinevaid;0.5694
esitada juulikuu;0.5637
euroopa suurima;0.5627
kell kaheksa;0.559
panna eraldi;0.558
kaht arvan;0.5396
aastaks kahe;0.537
poolteist varasematel;0.5333
valida esinejaid;0.5312
kaugusel laululava;0.4833
