keyphrase;score
kida grafeno;0.8506
jäi teadvustus;0.8465
filmiruumi ütelge;0.8182
originaal originaal;0.813
vers koosolek;0.8123
natuke käsikiri;0.8092
paar küsimust;0.8088
rubriigid põhimõttel;0.8073
reinart materjalid;0.8043
tallinna televisioonistuudio;0.8014
üheaegselt üheaegselt;0.8004
filmide raha;0.8003
tallinn tallinn;0.7997
lajatame linnasid;0.7997
hästi tänan;0.796
jälle natukene;0.7959
kirjutaslaudade ümberpaigutamine;0.792
esim suurt;0.79
ideoloogiline asutus;0.7886
vähe näete;0.7877
kummardab lausa;0.7857
virkade käte;0.7839
fotod ütles;0.7803
toimetus noorem;0.7739
oot-oot poolsed;0.7708
pelguranna tead;0.7705
lõpp tekib;0.7699
ühtegi pilti;0.7698
ühiskondlik-poliitilistes pilt;0.768
asi kaader;0.7679
filmid käima;0.7668
fotograafid härjapea;0.766
saabuva pildimaterjal;0.7655
seitsmes viking;0.7653
kõvemini kõvemini;0.7644
niiles kasvataja;0.7641
võimalik tunni;0.7635
öeldes mehed;0.763
nõude esinejaid;0.7609
astro siinse;0.76
rääkis litsuvad;0.7592
ilmaelu tead;0.7587
operaatorid kasvatavad;0.7578
nõiavada ämm;0.7566
näinud paljud;0.7564
kabinetis direktori;0.7557
ootavad järjekorras;0.7544
kunstnik muuda;0.7539
lehekülgede maali;0.7528
puhveti tervist;0.7505
tervist tervist;0.7495
null null;0.7463
piltide tegemine;0.7458
armalluristab piipu;0.743
naine naine;0.743
lilleküla bussid;0.7422
seitsme saarma;0.7421
vabanda tundsite;0.7413
rajult ütlesin;0.7411
las värv;0.741
vaatab salved;0.7404
suures plaanis;0.7404
tähelepanu tähelepanu;0.7391
film tiiter;0.7388
tahab martin;0.738
talu valgust;0.738
aja kunstimuuseumist;0.7377
bussid hilinesid;0.7365
õhtust seltsimehed;0.735
kollektiivi erutav;0.7335
järjekordselt uus;0.7335
natukene hiljaks;0.731
seltsimehed seltsilised;0.7308
vabandage segame;0.7295
roheka tigu;0.7284
juurviljamüüjana välinaisele;0.728
ulatuse number;0.7279
oktoobri koosviibimine;0.7274
autahvlile vaatame;0.7271
mikrofon mikrofon;0.7257
digitaalselt veenev;0.7241
muuda tänane;0.7238
lugupeetud daamid;0.7231
toimetustes saavutustest;0.7225
rääkima teksti;0.7222
tohib esitada;0.7212
nimelt välissaadete;0.7204
kunst muusike;0.7197
lootma jääd;0.7197
kultuuriministeeriumi juhtuski;0.7186
pale edasic;0.7183
vaja kolm;0.7179
vana kolu;0.7159
toiming piltide;0.7155
sissepargis stuudio;0.7142
kuulda nali;0.7141
prooviga selge;0.7131
ongi proov;0.7116
kollektori mere;0.7111
saatjatele prii;0.71
velissarite toimetust;0.7098
soovite otsustajatega;0.7087
valmis veps;0.7082
näiteks laseksite;0.7073
istub tavaliselt;0.7068
autoriks autoriks;0.7067
bussidega bussi;0.7056
reprodele vee;0.7048
otsin velissarite;0.7044
rahulikult rahulikult;0.7037
10 15;0.7036
jätkub fotograafil;0.7033
soovite toimet;0.7033
tööle tüdrukule;0.7018
tartlikuma leitud;0.6993
keraamikud põle;0.6992
hiljem istub;0.6989
poolset esim;0.6981
järjekorras viis;0.698
esimesega palun;0.6975
pealkiri toimetuste;0.6964
tikaadid tohib;0.6959
ütelge mikrofon;0.6955
rünnakut vallutada;0.6953
seitsme filmiruumi;0.6937
sõpruse laulnud;0.6935
leiate korruse;0.692
tulemine raskem;0.6913
harjunud uute;0.6894
võtab kasvataja;0.6891
kord kord;0.6858
teadvustus unustasin;0.6841
sõidab nurka;0.6836
vaatame valmituma;0.6833
tublis liin;0.6813
no nõmberg;0.6812
kohtadega sagedamini;0.6805
kasutame vaba;0.6768
arusaamatusi esine;0.6744
spordisaadete toimetaja;0.6728
tead fotot;0.6723
anda la;0.6717
uut lehekülgede;0.6714
fotot foto;0.6712
toimetuses abi;0.671
inimest ootavad;0.6708
räägime alkoholi;0.6681
oi-oi kasvatajad;0.6662
jääb lillaks;0.6654
filmitud proovi;0.6652
jumalaks poolmuidu;0.6651
lõppenud kiiresti;0.6634
viis inimest;0.6627
inimesi ruumi;0.6623
kilogrammilist kuiva;0.66
esimene liini;0.6595
uued rubriigid;0.657
numbergi kell;0.6539
varem tööle;0.6532
vahesein ehitada;0.6528
osas arusaamatusi;0.6501
korraga rääkida;0.6468
laudade viia;0.6461
kuidagipidi keeruta;0.6436
selge piir;0.6411
laastava plaani;0.6385
ehitada telekeskuse;0.6384
suurt bla;0.6364
patsi patsi;0.6352
tuua maid;0.6345
leidnud asu;0.6338
koostama alo;0.6293
linnas tulemine;0.6293
teatas mainima;0.625
uksega ainukesed;0.6231
hetke ulatuse;0.6228
kujundada toimetuse;0.6152
tundi fotode;0.6134
rääkisin kasutame;0.6081
algab saadetud;0.6072
asja arutama;0.6014
vaatama nädala;0.6006
lahendustele laudade;0.5985
vabandage seitsme;0.5976
aega seitsme;0.5914
panna vabandage;0.5908
ergutavalt assistent;0.59
seebi käteräti;0.5853
kell 11;0.5821
seljas trepist;0.5794
kasutada mõeldud;0.5783
võtta esimene;0.5691
kuule kuule;0.5668
nõmme lilleküla;0.5647
välinaisele väli;0.5647
saadetud tulenevate;0.5584
toimetusse anne;0.5434
oktoobris ac;0.5324
teadmiselt toimetuse;0.4774
kirjandus dramaatiliste;0.4487
