keyphrase;score
perekonnasõber ütles;0.8716
flööt tohutult;0.8238
vähem repertuaari;0.8126
natuke õpin;0.8116
kuus metamorfoosi;0.8056
kõvasti muutumas;0.8
häid teoseid;0.7926
õppida mängid;0.7865
üsna-üsna raske;0.7856
arv oboe;0.7835
eestis ebapopulaarne;0.7807
meeldib loodus;0.7806
ema nimi;0.777
klassikatähtede ajaloos;0.7757
ilusti öeldud;0.7748
nädalal tuntud;0.7735
õppimise periood;0.7722
tõmbab käima;0.7708
öelda lõuna-eesti;0.7705
klassikatähtede salvestused;0.7679
suur õppimise;0.7665
vastupidi publik;0.7663
natuke saksamaaajast;0.7647
muutuv trend;0.764
räägime unistad;0.7633
kummardan bachi;0.7599
hea hästi;0.759
selleaastased osalejad;0.7568
lugu ema;0.7566
nägin inimesed;0.7538
lai limp;0.7532
teema niisked;0.753
hobuele inglissaarele;0.7515
tihtipeale töö;0.7507
arvan muusikalises;0.7495
ilmselt pille;0.7473
salvestused tähendab;0.7467
lemmikhelilooja tegelikult;0.7465
praktiline mure;0.7457
oodatavalt barokkajastust;0.7451
asi tahan;0.7449
harjutades raske;0.7449
saadet klassikatähed;0.7441
näiteks suurelt;0.744
hobi elukaaslane;0.7435
raske tabavat;0.7413
õnnestu tunne;0.7407
televisiooni populaarne;0.7402
publik tõmbab;0.7402
aastane sündisin;0.7398
hästi proovisaalis;0.737
räägime natukene;0.7356
muusikaga flöödimängija;0.734
flöödimängija kohtusid;0.7335
paljudes muusikakoolides;0.7333
salvestata saateid;0.7324
teadsin kuulnud;0.7317
tähendab sportlastega;0.7317
kauri koolis;0.7316
no öelda;0.7315
veebruar natuke;0.7312
mäleta ühtegi;0.7311
esitus klassiruumis;0.7298
muusikakeskkooli tuba;0.7292
paar aastat;0.729
aega natukene;0.7289
neljandad näidanud;0.7286
eraldi eesmärk;0.7283
puudus eesti;0.7281
keeruliseks poel;0.728
õpetas puhkpille;0.7274
võib-olla muusikakeskkooli;0.7271
stiil erinev;0.7269
saksamaal 12;0.7256
orkestriteostes ilusamalt;0.7255
spordile muusikal;0.7255
aega ühine;0.7248
tuntud saadet;0.7245
kuulda nimelt;0.7236
suurkujusid meeldib;0.7234
jõudnud saksamaale;0.7233
töötaks prožektor;0.7204
nimi hinge;0.718
jätta kauni;0.718
nojah valmistad;0.7166
seoses saatega;0.7152
sajandil kirjutatud;0.7146
esimene salvestus;0.713
keelt annavad;0.7124
panen indrekuga;0.7114
repertuaaris paljud;0.711
võlus muusikakeskkooli;0.7101
eestis vaja;0.7091
noolele kaasa;0.7089
käisin muusikakeskkooliga;0.7089
alustab nädalal;0.7076
teemal tallinna;0.7076
emotsiooni emotsiooni;0.7052
plaanib rokki;0.7051
emotsionaalsemat sutan;0.7034
harjutamisest no;0.7026
ongi barakked;0.7022
uksed pärasconkasin;0.7014
hingeli lai;0.7006
trostisteks uuringust;0.6996
kolm poissi;0.6978
pillimängu tuletan;0.6976
kahast tulidki;0.697
juhtudel vastupidi;0.6965
sporti nooremana;0.6962
tallinnasse helina;0.6955
trend esimest;0.6951
võimalust ütles;0.6947
tilli variante;0.6946
soovin edu;0.6942
raha koguda;0.693
kuskilt pidev;0.691
verstima lemmikpille;0.6905
annan laval;0.6897
vajalik repertuaari;0.6895
osa viis;0.6881
vähegi vaba;0.6872
kraadi magister;0.6867
drastilise uliku;0.6843
hingelise arv;0.6839
lihtsalt konservatiivsematel;0.683
aiman suur;0.6827
kohtusid saksamaal;0.6821
proovilepanek kogemust;0.6819
puhkpille alustasime;0.6765
parima enamus;0.6759
ütlesid pill;0.6744
saabunud kaksu;0.6728
mängida rääkida;0.6723
kuulajatele korraks;0.6718
alustasin pühendunult;0.671
pilte olegi;0.6705
soovitused muusikakeskkooli;0.6688
bakalaureuse kraadi;0.6686
moosiga õnneks;0.6679
suur sportlane;0.6671
20 20;0.6668
kooki moosiga;0.665
natuke harjutada;0.6648
jõuad hobiga;0.6614
klaverile viiulile;0.6603
kogemust hea;0.6569
kaua hea;0.6568
12 tüdrukut;0.6544
näha kehtestas;0.6544
vähe ilmselt;0.6532
kasulik lood;0.651
suvi teadnud;0.6508
kaasa elasin;0.6478
konkurssi kaheksat;0.6469
niisked vibreeriks;0.6465
tohutult pilli;0.6457
alguses mõelnud;0.6451
tähendab 123;0.6444
esimese asjana;0.6428
võtab klassikatähtede;0.6426
muusikuna muutusid;0.6401
tõestama nii-öelda;0.6398
aja oktoobrist;0.6387
panna poed;0.6365
ajalugu neljandad;0.6338
keeruline eestist;0.6333
vanematelt kindlasti;0.6325
avab uksed;0.6298
armsate emissiooni;0.6274
avanasse pilte;0.6271
alustasime optimist;0.6229
tegelen tervisespordiga;0.6211
aasta raske;0.6172
vaba aega;0.6172
valmis no;0.6153
sattusingi hobu;0.6131
nimena kooki;0.6129
ajaloos kuulda;0.6068
vennalt kolme;0.6047
nimeks panen;0.6025
hea kontakt;0.6006
proovime eraldi;0.5992
oskad prantsuse;0.5979
kanda nimena;0.5946
võtta kaua;0.5871
pühendunult 13;0.5862
kaasa pärit;0.5851
naiseliku kuigal;0.5807
keelt paremini;0.5802
kergem kanda;0.5696
juhtuvat esitus;0.562
teoseid 20;0.562
annadki parima;0.5587
populaarne muusikute;0.5512
esimest korda;0.5473
korda klassikatähtede;0.542
13 eluaastani;0.5305
elada iseseisev;0.527
erinevaid toone;0.4998
