keyphrase;score
carlos santana;0.8776
cover'id varja;0.8236
kaubandussöögipoed tarbepoed;0.8025
nädalast suursündmust;0.7992
haapsalus sotsiaaloli;0.7896
vabariigi aastapäev;0.7856
taastusperiood aeg;0.7835
võib-olla suurem;0.7774
juhtusin lugema;0.7758
tõbindus oht;0.7744
asi tahaksin;0.7711
arutasime saadet;0.7697
kritiseerivad ütleja;0.7686
eksistentsiaalne kurbus;0.7655
huvita mood;0.7649
otsused asjad;0.7638
ütleme tualettide;0.7621
paukusid natuke;0.7619
mõtlemine teostamiseks;0.7612
avameelsed öelnud;0.7585
tähendab pildid;0.7581
küsimust puudutavadki;0.7574
osa ümbritsevast;0.7505
leid õnnestus;0.7479
öelda kujutav;0.7461
aja päev;0.7455
tundub linna;0.7437
aasta lõpetasin;0.7433
absoluut hinnang;0.7426
olivia provintsi;0.7425
esimesed väljundit;0.7398
aeg-ajalt jällegi;0.7398
soovin ilusat;0.7394
mitt pilte;0.7391
inimeste järjekorrad;0.739
õudsalt vaevab;0.7378
jällegi vaatad;0.7354
elanud viru;0.7343
majas väsida;0.732
ammendanud uut;0.7308
kritiseeritud kritiseeritud;0.7302
maja taastatav;0.7295
kasutades kõrvaliste;0.7288
andsin lahkumisavalduse;0.7281
sündmus raskeim;0.7279
moekunstnik kõlab;0.7267
selge mood;0.7261
eneseabikursustel niipea;0.7247
üliõpilastega aastaid;0.7225
ongi nii-öelda;0.7224
hoidke tervist;0.7223
maa joonisega;0.7215
hommik jutusaate;0.7207
korda tõsiselt;0.72
tallinnas askeldamisest;0.7198
hästi terved;0.7194
autost selg;0.7193
varja vajan;0.7185
91 92;0.7177
armsad kuulajad;0.7173
hommikul margit;0.717
loobuda näiteks;0.7145
elukeskkonna objekte;0.7143
ruttu-ruttu normaalseks;0.7142
teadlikult puhkust;0.7138
sündinud-kasvanud tallinnas;0.7136
meel nõustusid;0.7132
ürituseks tohi;0.7129
muutuvad vastavalt;0.7128
räägime kindlasti;0.7126
muutunud normaalseks;0.7124
isemoodi kord;0.7117
huvi tohutu;0.7112
värvid joonistad;0.7099
otsisime maakodu;0.7088
hea meel;0.7086
aastate lõikes;0.7069
oleneb ilmast;0.7068
korraldas vastuvõtu;0.7055
siidimaaliga lõpetanud;0.702
õhtul hilja;0.7018
tallinnale kaugele;0.7013
hea kere;0.7011
suurema tõusuperioodi;0.7004
teistmoodi kildorit;0.6988
hirmsaid koledaid;0.6984
tundsin uksest;0.6983
püüan ellu;0.6966
kuulanud raskemaks;0.6953
vahetada mängus;0.6948
lähedane paik;0.6944
moekunstnikud moedisainerid;0.6941
lahti tehadki;0.6937
andsin öeldes;0.6928
möödunud nädalast;0.6925
joonistab aeg-ajalt;0.6922
vales kohas;0.6911
näiteks presidendi;0.6909
kurtma tihti;0.6903
pani ameti;0.69
elukutsete normaalne;0.6886
issand jumal;0.6884
reskin hommikust;0.6883
toimub kunstnik;0.6875
öelnud vastupidi;0.6853
moekateedri juhataja;0.6853
aed muutub;0.684
males pidavad;0.6837
lahendus õnneks;0.6836
lihtsalt juhtus;0.682
pildi kasutan;0.6818
kurbuse kadumisega;0.6808
aastat vaja;0.6802
keresid tean;0.679
ütlesid vaata;0.6788
nimi pandud;0.6772
natukene tooni;0.6764
võtma suuri;0.6756
atraktsioon lastele;0.6752
uued sõbrad;0.6734
juhataja professor;0.6731
lasknud korda;0.6731
15 inimest;0.6723
tihti linna;0.6696
tõbi jutud;0.6692
puhas jutusaate;0.669
üldse lihtne;0.6659
moekunstnikele paljudele;0.6653
looma tulevikku;0.6637
juhtida õppisin;0.6636
panna pretendeeri;0.6634
kaugel oska;0.6632
suuri muutuseid;0.6627
tegutsed poliitilise;0.6625
disainida elukeskkonna;0.6604
keskmise tööinimese;0.6595
armsaks kenaks;0.6593
laval tipp-pianist;0.6585
panin laua;0.6578
jutustava kujutava;0.6561
toob kaasa;0.6541
otsuse otsuse;0.6534
liiklus tihedaks;0.6517
julge tunni;0.6515
julguse leidmine;0.6511
vaadanud põnev;0.6485
mainitud fotode;0.6477
tormanud rabelema;0.6462
40 aastat;0.6447
lausa kaks;0.6422
otsust ellu;0.6416
inimesele lihtsam;0.6402
valgemad usun;0.6377
pikas saates;0.6346
lahti löönud;0.6337
teada loobud;0.6331
kuulutanud tegele;0.633
tööle terve;0.6325
tahtlemisekski ruumi;0.6321
olude muutumisele;0.6314
korda käin;0.6307
sugugi lapsena;0.629
hetk maa;0.6263
kuulajale andsin;0.6236
tooni kergelt;0.6233
leian suured;0.6211
juhtu valmisolek;0.6208
vaates heas;0.6206
maha istuvad;0.6186
aastat elanud;0.6178
istuvad tähtsama;0.6134
rohelist musta;0.6127
eludest otsustest;0.611
kolmele inimesele;0.6099
otsust kuskilt;0.6097
kord hõiskan;0.6086
kindlat sissetulekut;0.6076
kuue aastaga;0.6051
lastele eriti;0.604
suurt valikut;0.6038
vajadust moe;0.6008
panna ümbritsevat;0.5962
tegemine raske;0.5959
tähendab emast;0.5948
kaasa majandusliku;0.5907
krooniks ilusal;0.5898
joonistanudki kodus;0.5858
kuskile maale;0.5827
vaatate esimest;0.5773
uskuge vajadust;0.5642
kuuldagi sekund;0.5614
super tingimusel;0.5599
tahad eluks;0.5571
valesti rahvusvahelisel;0.5553
esimest korda;0.5473
selgub laps;0.5441
ootust ;0.48
ilusat kevade;0.4653
sattuda suurde;0.4623
ellu viima;0.4469
