keyphrase;score
tõsiselt danielil;0.8555
möbiuse leht;0.8339
sergejevitš tuba;0.8302
orienteerumisel uudised;0.824
liivlased surnud;0.8204
ansust pikem;0.8148
hallide evened;0.8135
apaatsus lausa;0.8068
sõrmed ans;0.8007
kõrgete müüride;0.789
kasu taaniel;0.7821
mineroloogiat õppima;0.7804
siine hingamine;0.7784
1992 pavel;0.7777
karsklane kurjemad;0.7713
käis kramp;0.7703
puhvis hetk;0.7699
lisamine näitas;0.7697
kolmas mõõde;0.7691
naatriumkloriid 0;0.767
rahvusriiki euroopa;0.7669
käte sõrmed;0.7667
keerukamat eluvormideks;0.7654
ümbritsetud voodid;0.7654
varsti elumajade;0.7624
natuke nälginud;0.7623
tihti luges;0.7614
seisisemates signe;0.7587
mittevastav õelnuks;0.7581
kaldpõrandatele viisid;0.7568
jäänud noorus;0.7557
ütlesid seisund;0.7543
rinnad 40;0.7514
paatidele tõrvamusta;0.7507
nooremas arsti;0.7504
üürist kulud;0.7467
valedest vale;0.7462
kaks koolilast;0.746
põhjust hajusaid;0.7459
keevitamine vee;0.7444
signe hoidsid;0.743
aastatel kooli;0.7417
näevad kasutuna;0.7403
anzori supermarketi;0.74
leia muutus;0.7397
kaalusid paavel;0.7397
jäädvustamata hetkedel;0.7393
sammu lähemale;0.739
muinas-eestis sumbuma;0.7373
saabas rauatalus;0.7349
silma järeltulija;0.7336
vormi ants;0.7327
kostsid hääled;0.7324
öeldes etteheidete;0.7322
repressioonidega suretatud;0.7297
tooma emakeelsed;0.7282
sigaretituhka pudenes;0.7281
korras määral;0.7261
seljal kergem;0.7261
linna asju;0.7244
osa võtad;0.7219
päeva kuuldud;0.7197
teravaid servi;0.7195
kujutleda minevik;0.7194
lähene meeldivad;0.7193
esimesel nädalal;0.7184
tähendanud signa;0.7183
reas masinatest;0.7172
kombineerusid orgaanilised;0.7167
lõpetamist käel;0.7152
lauale vanem;0.7147
plekki kiirus;0.7136
teadmisega kuidagiviisi;0.713
pilte näidata;0.7125
kehitas vaevumärgatavalt;0.7121
madala laega;0.7106
süda uuesti;0.71
pressivad aastad;0.7085
välis- sisevaenlastega;0.7078
killustunud maakondade;0.704
laike seljal;0.7037
asi sinnapaika;0.7033
silmside pikem;0.7024
vastamata kõnet;0.7019
lähenes teadmisega;0.7016
tunnis taanieli;0.6999
kergem tahtnuks;0.6997
nõudnud mees;0.6991
õnnelikuna aastaid;0.6951
vaatas näoilme;0.6949
katkemisest kardan;0.6926
uuesti raadionuppu;0.6906
aitavad vaja;0.6902
kulud lapsele;0.689
sinised vormid;0.6873
pikalt vaatama;0.6867
akende vaadates;0.6866
kiirus teeoludele;0.6864
kord kord;0.6858
lõpetanud karjumise;0.6858
keskharidusega jupijumal;0.6854
70 -te;0.6852
sidemed formaalsete;0.6847
käruga terve;0.684
näidata mees;0.6836
pilk õla;0.6826
vererõhu hingamissageduse;0.6824
vajumas lapselapsed;0.6803
vaoshoitud värises;0.6775
aastad järsku;0.6771
argumendi osanud;0.6762
peaasi kõrini;0.676
10 minutit;0.6757
otse peipsi;0.6756
vaikselt nutma;0.6746
teadnud aastat;0.6737
kutsustanieliks pois;0.6734
loomulikult karuselt;0.6729
fotoalbumis naine;0.6709
laste saamisega;0.6705
tundis piisavalt;0.6688
eksisteerimine eestlasena;0.6679
hoidsid pilku;0.6677
puudutades voodit;0.6676
tuua kartulit;0.6668
harjunud ühiseid;0.6656
tunnistaks tundis;0.6628
neljanda korruse;0.6622
limpsida jäätist;0.6595
ärkasid leia;0.6593
viimaks kannatamatuks;0.6586
viimati istusid;0.6585
tekkisid kesside;0.6571
tartuni jäi;0.6566
orienteerudes kahe;0.6556
teenelise rahvakunstnikuna;0.6548
intensiivravi palatisse;0.6541
21 15;0.6529
uuesti murduvat;0.6515
teineteisega harjunud;0.6515
lihtne tagantjärele;0.6513
karjumas olemasolust;0.6502
reegele ootusi;0.6479
koht kuulunud;0.6474
kaheksa aastasena;0.6457
saamisega rikkunud;0.6431
püüdlustel integreerida;0.6428
kiiremini tahtnud;0.6407
panna signet;0.6358
lapsega jalutama;0.6357
valituid pilte;0.635
pilku tõmbavad;0.6344
selget identiteeti;0.6339
kannatasid lähenemas;0.6336
samamoodi vaevaliselt;0.6335
segase minevikku;0.6316
15 milliliitrit;0.6275
kinni avas;0.6261
patsutusest kallistamisest;0.626
abielust kahe;0.6232
parem käsi;0.6231
hajuvad ununevad;0.6229
kohakuti kolmanda;0.6177
kuulma vere;0.6171
viis hoidnud;0.6159
sukeldus avasilmi;0.6141
piisavalt teineteisega;0.6133
kasutuna keelt;0.6128
homme uuesti;0.6124
koosoldud aeg;0.6096
nimi kujutleda;0.6082
kaasa haaranud;0.6081
jooksid valged;0.6079
laineid silitavatele;0.6057
leidis uuesti;0.6034
kirjutanud murtud;0.6024
teadmata korruselt;0.6024
lasi korda;0.6008
jurnidesse raputas;0.5992
sakusele tugev;0.5919
vaevumärgatavalt õlgu;0.5903
käskisid noort;0.5852
tuiganud pani;0.5834
ajaks tantsija;0.5797
kartust laguneda;0.5792
laguneda kodeeritud;0.5766
lahti rebisid;0.5697
tumedate kohevate;0.5677
tähele panna;0.5636
teada saamist;0.56
olemasolust teadvustada;0.5597
ihul märke;0.5451
muretut sammu;0.5414
viie minutiga;0.5348
tõrjuda harjunud;0.5085
kahvatu sileda;0.4937
takistuseks signe;0.4894
magab keemiline;0.4782
leidis signe;0.475
kostnud näis;0.4509
