keyphrase;score
wilhelm adolf;0.8965
risk kinder;0.8398
nips-naps jukuga;0.8204
hoffmanni meenutusi;0.8088
pääsuke helirežissöör;0.7969
kabareed teatrisõbrad;0.7966
tõeline pink;0.7881
taeva kodarad;0.7807
lahti rätsep;0.7774
aidanud kaasa;0.7766
istusin kirjanduslikus;0.7762
trükisaksa inglisekeelset;0.7753
õpetab asjatult;0.7728
mustem saapanaarts;0.772
allkaevu rohu;0.7704
enamasti jäetakse;0.7684
antsu lugu;0.7629
jooksev suurest;0.7627
lõuna-ameerikas hea;0.7607
pildikogusid moraliseerivaid;0.76
ins feld;0.7598
vanem poeg;0.7589
vanemad janti;0.7588
aastal päevalehes;0.7585
kunstivoolu primitiivsemad;0.7561
hüüab häbi-häbi;0.7561
tagamõtteid omistavad;0.7557
juuksed kasvavad;0.7555
reklaamkuulutuses kirjanik;0.7536
iseloomustamiseks strubelkov;0.7534
ettevaatamatusest õnnetusse;0.7521
inimolendi taipamis;0.7499
saksamaal ilmunud;0.7498
inglise ansamblid;0.7475
etendati inglise;0.7467
väljendavate hingesugulust;0.7448
lootuse neemel;0.7442
aastakümnete tekkinud;0.7434
peksis tihti;0.7433
katkendeid heinrich;0.7424
valdkonna teema;0.7402
keksis laulu;0.7399
haledast isa-emaga;0.7367
teema ilukirjanduse;0.7365
klipsiat laps;0.7348
toodi tohter;0.7348
suhtumine laste;0.7345
neljas päev;0.7328
valmistatakse tõeline;0.7326
austraalias 1500;0.732
tuletis omadus;0.7317
jaapanini ilm;0.7314
paneb verekaanid;0.7298
ansambel viimane;0.7297
mustade poisikeste;0.7287
toimetaja pille-riin;0.7275
rumalusega korratud;0.727
muutes arstliku;0.7242
purje 170;0.7237
liikmed issi;0.7229
1845 aasta;0.7223
katsutavad raamat;0.722
rõõmustama ongi;0.7218
allest viies;0.72
viimaseid sõnu;0.7197
pisipoeg karlile;0.7184
liputas tõttas;0.7154
tundus kohane;0.7151
kõndides toomas;0.7136
küüned talguid;0.7128
juust suured;0.7128
hämmeldunult tühjade;0.7127
aasta jõuludeks;0.7106
appi kuuljad;0.7089
keerivate eeskirjadega;0.7085
suurest lättest;0.707
isa sõnadest;0.7063
tendor eestikeelne;0.7058
kirjutab vastuseks;0.7031
esiti keeldusin;0.7026
kord kõndima;0.7024
omamata kirjanduslikku;0.7
kolm kalakest;0.6991
noomides poja;0.6988
valmistati litograafiaid;0.6987
saun kaugel;0.6961
lastekirjanduse klassikasse;0.6959
pingid purustas;0.6957
jõuludeks ilmus;0.695
õnnetusse sattumist;0.6944
kavatsusega valmistada;0.6939
karta öeldi;0.6936
maailmakuulus struwe;0.6922
leidsin pikki;0.6918
leesi riidesse;0.691
una ;0.6894
joonistad pliiatsiga;0.689
hiljem raamatuke;0.6889
tegemist teosega;0.6875
irinata nurinata;0.6832
no raamatu;0.6831
esimese kahupea;0.6824
tuluke kukub;0.6823
leiab männi;0.6816
kutsuma esile;0.6806
taas positiivsed;0.6801
vihma pilvist;0.6797
niit kaalu;0.6796
ajal sündis;0.6794
käinud kuis;0.6794
vene keiserliku;0.679
nimetada vene;0.6772
magama jänes;0.6759
tahtmist kord;0.6752
maailmas liikunud;0.6749
kirjapildile lähedasemaks;0.6732
sulgede iseloomustamiseks;0.6724
hoiavad puhtust;0.6717
mainega sobi;0.6715
ideaalne kujutis;0.6712
joonistatakse pink;0.6691
teosest 188;0.669
loomulikust suurusest;0.6681
uuematega vanemad;0.6681
varasemast kogemusest;0.6679
jänes annab;0.6655
verevalamiseta pahad;0.6646
vana lapsele;0.6643
võtta luba;0.6637
tühjade lehtedega;0.663
rolli paigutatud;0.6626
peksjad jalast;0.6626
valge nahaga;0.6618
valdma head;0.6617
inimest hüüda;0.6585
kiiresti populaarseks;0.6581
harv juhus;0.658
hoolsa hoiu;0.6568
käratse teineteisel;0.6567
piltlikult lood;0.656
hooli liisusest;0.6558
kalakest imestavatsest;0.6548
maailma vallutamist;0.652
diletantlik kogusid;0.6502
annab kibedat;0.6478
enamasti aruvaid;0.6473
heitvalt suured;0.6454
rahvameheks autoriks;0.6434
ninale seadis;0.6405
salamahti sammul;0.6405
kordan valdavad;0.6401
lausa 12;0.6396
lugu jutustama;0.6389
raske sarnast;0.6386
tuld mustade;0.6382
vaimustunute otsekohe;0.6375
karistuse hoopiski;0.6366
kaasa toodud;0.6349
kenasti ontlikult;0.6313
aastal ilmuste;0.6293
lahjemaks supi;0.6288
valminud hulgaliselt;0.6271
lasknud kaua;0.627
juute lendama;0.622
viiendal magas;0.6207
pilt bana;0.6202
korrali kuud;0.6201
joonistan juukseid;0.6195
kolmekesi suurest;0.6191
pedagoogilisi psühholoogilisi;0.6183
julge jahimees;0.6177
leidnud tellega;0.6123
kolmeaastane linna;0.6109
kaks meest;0.6104
kingituseks asju;0.6029
tervest kogust;0.6009
peeter esimest;0.6001
riidesse põlet;0.5978
juustekarvade sulgede;0.5977
teostuvaid pilte;0.5968
andnud tegelase;0.5889
kõrvad suu;0.5884
juukseid pikemaks;0.588
lastele arusaadavad;0.5865
otse vaata;0.5865
kell 11;0.5821
kalduma haaras;0.5765
halbadest toomas;0.5739
jaga prits;0.5698
esineda lastekirjanikuna;0.5692
suppi sööd;0.5619
kaunist kinga;0.5568
kogust näha;0.5476
jätad tikud;0.5471
peeteri tõlkeid;0.5437
suutnudki la;0.5412
taguid tindi;0.5401
rebib karta;0.5372
aegade tuntuima;0.5365
palavalt püssi;0.4652
