keyphrase;score
suveratuurid birgit;0.859
eesti naisartiste;0.7978
kurestima öelnud;0.7974
tea ütlen;0.793
ballaad ongi;0.7916
tea volüüm;0.7848
lisa raimondo;0.7814
salvestused aeg;0.7792
peamised külastajad;0.7771
aeg rääkinud;0.7765
tilgub hannah;0.7756
öelda tundus;0.7746
jälle head;0.7702
aastal 2007;0.7695
saastasid toimub;0.7682
nii-öelda hea;0.7671
töötajana villem;0.7645
meesterahvaid ütlevad;0.7643
tüüpiline elu;0.7562
hästi armas;0.7548
inimene võib-olla;0.7539
saadetakse lausa;0.7526
aastatel võib-olla;0.7518
aastatel drille;0.7507
ameerikast aeg-ajalt;0.7501
ütleme avalikud;0.7493
kohustatud laulma;0.7488
jupikene laulus;0.7487
muusiku imagost;0.7477
60 70000;0.7455
natukene juttu;0.7448
tähtedega jõudsite;0.7446
enamasti looming;0.7443
kotkas kuulas;0.7442
esitatakse lugu;0.7436
provotseerib loot;0.7431
panda lill;0.7429
jõuda aastal;0.7429
lihtsalt toakaaslane;0.7412
väike hirm;0.7411
olukorda nii-öelda;0.7401
uut üpris;0.7374
365 päeva;0.737
skandaalid tekitatud;0.7358
räägime natukene;0.7356
jätkame jutuajamiste;0.7354
hea tuju;0.7353
toredam tundub;0.7351
eurovisioon näiteks;0.7351
räägi loost;0.7349
eestis maailmas;0.7348
absoluutselt vastupidi;0.7345
viimasel ajal;0.734
näiteks alkoholi;0.7337
kihlveokontoris julgeksin;0.7325
meloodilist rokkmuusikat;0.7318
andsime kontserte;0.7317
kohas ütlemata;0.7314
seotud laval;0.731
kindlasti terve;0.73
tüdrukuid meeldin;0.7281
hääletasid tantsusaates;0.7239
ausad mõtled;0.7233
kolleeg lahte;0.7231
rohkemaid asju;0.723
pigistada kord;0.7228
erilisem inimestele;0.7215
päeva inglise;0.7212
arvati nõmedad;0.7211
arvan tahan;0.7198
birgit hoiame;0.7193
eestikeelsele tead;0.7164
niimodi asjadele;0.7161
kutsuda näete;0.7156
pealkiri 365;0.7153
hirmutamine kollidega;0.715
elama asja;0.7142
sõnumi helistasid;0.7126
aastahitti auhindade;0.7122
lava ajamine;0.7116
tõsine superstaar;0.7114
tuhanded inimesed;0.711
head aega;0.7107
tean väikseid;0.7103
aasta käisin;0.7095
silma kolmest;0.7089
halvasti öelnud;0.7067
külmuda kodu;0.7043
kuutuur kontserte;0.7037
lasime paljudel;0.7035
muusikast produtsentide;0.7022
kannab mängida;0.7019
tegemist eesti;0.7017
plaat kasutatud;0.7007
klouni mängimiseks;0.6999
suurem saade;0.698
lihtsalt kaks;0.6977
peatselt ilmuvat;0.6974
augustis tea;0.693
esitasin kolmandal;0.6919
tekitatud hoidnud;0.6914
sobin stiile;0.6905
kaldusid aeglase;0.6904
plaadilt pealkiri;0.6896
uusi laulvaid;0.6894
suhtele pinged;0.689
kodus olemisele;0.6889
käin vähestele;0.6875
tuleviku osas;0.6862
aeg-ajalt tähendab;0.6859
paned inimesed;0.6858
kord langesid;0.6855
tähti pigistada;0.6846
üksikuid taheta;0.6844
saates hakkasingi;0.684
kontserte kohustused;0.6838
saadad uued;0.6829
hinnati rohkemaid;0.6824
voodis korralik;0.6811
ajal meeldis;0.6805
raadio kahte;0.6788
paremad alguses;0.6764
vahet saadet;0.6759
plaati ostma;0.6745
osadele inimestele;0.6728
tõestanud saadet;0.6718
uued poodide;0.6704
inimestele sobida;0.6695
vaadanudki sealpoolfinaalist;0.6695
tõime kinkisime;0.6693
lihtne persoon;0.669
intervjuud ootused;0.6679
osta lihtsalt;0.6671
esimese loo;0.667
live-esituses näha;0.6665
vaadata lihtsalt;0.6664
ostab rongi;0.6654
praktiliselt balloonide;0.6652
suurt võitu;0.6643
10 20;0.6616
annab raske;0.6616
eri saatusega;0.6607
auhind esimese;0.6603
tegelikult selgeks;0.6576
korda eestis;0.6573
asja aasta;0.6561
kindlasti inimesigi;0.6558
suuda aidata;0.654
finalistidega andsime;0.6539
leidnud lahenduse;0.6537
saurusest koosnevat;0.6534
olekski vaja;0.6525
osas kalkuleerida;0.6524
kostu laula;0.6516
aasta aega;0.6511
avamised kutsuda;0.6491
raskem raskem;0.649
koht panevad;0.6453
lugu osaled;0.6452
kuulas päriselt;0.6447
jamasid keeratud;0.6444
teame viimastel;0.6417
keskealisi inimesi;0.64
raske ennustada;0.6376
artisti vanilla;0.6374
meelega kusagilt;0.6357
paika pannud;0.6353
valmis praktiliselt;0.6331
kahel viimasel;0.6328
heade viisakat;0.632
seisad absoluutselt;0.6257
lood eesti;0.6249
tahtnud röövida;0.622
positiivsem mulje;0.6194
aeg elama;0.6193
jätma hetkeks;0.6188
kaugemale puutunud;0.6173
võtta auhind;0.6148
isiksusena inimesena;0.6133
vaatamas kujutanud;0.6126
pika lille;0.607
aastal serv;0.6064
laule laulma;0.6041
ainulaadsed tea;0.5935
asju lilli;0.5922
julgetakse vä;0.5834
head ;0.5813
valisime kahe;0.5782
aasta saade;0.5767
kuumemat hetke;0.5747
heatahtlikult tahtsid;0.5609
konkurentidest arvad;0.5576
inimesed tunne;0.5493
esimest korda;0.5473
panna valinud;0.5262
tõele vasta;0.5051
lugusid kirjutanud;0.505
kõnelenud 365;0.4931
esineda murda;0.4877
inimesigi plaadi;0.4468
