keyphrase;score
res publicast;0.8965
mõte kultuurisilla;0.844
tšetšeenide sõna;0.8106
põllumajandusministeeriumis räägiti;0.7972
salajased hääletamise;0.7961
reekspordisertifikaadiga kujun;0.7901
tõenäoliselt ekstasid;0.79
eeposest kalevipoeg;0.7894
fütosanitaarnõudeid venemaal;0.7873
bush juhib;0.7873
rumeenias toimunud;0.7845
publica juhatus;0.781
aktiivses koostöös;0.7799
võib-olla natukene;0.7769
järgimine eestis;0.7721
test näitab;0.7695
taimsed tooted;0.7694
washingtonis aitasin;0.7684
õhutemperatuur miinus;0.7661
krabi krabi;0.7661
paarkümmend aastat;0.7653
20 jätkame;0.7636
aastal põllumajandusministeeriumis;0.7633
ütles insener;0.7632
ilmnesid kõnelustel;0.7606
teagi reeturlikus;0.7582
lõuna kagutuul;0.757
narkootikumide müügil;0.7557
valge maja;0.7544
tegelikult kohtumõistjad;0.7537
varjunimede artikleid;0.7522
viljatuse ravi;0.7515
inimesed seisavad;0.7515
ehitasin silda;0.7508
loodame rõõmu;0.7502
kuuekümnendatel seitsmekümnendatel;0.7494
ratifitseerimist soovitas;0.7476
-te aastate;0.7454
vabastada põhjust;0.7436
patsientidest vajavad;0.7428
operatsioon operatsiooni;0.7405
sarjas ilmunud;0.7404
rajasalu vastutusalaks;0.7391
kultuuriringkondadega head;0.7387
seotud müütilise;0.7377
tähelepanu eestlastele;0.7374
võitluses valge;0.7373
eesti kultuuri;0.7366
saadetud lillelaadung;0.7356
insener humanitaarmeie;0.7345
46 toetusprotsenti;0.7341
veidi vabamaks;0.734
teame abilinnapeakandidaate;0.7328
muutus eesti;0.7326
venemaa suunal;0.7325
taimetoodangu inspektsiooni;0.7324
eksportiv riik;0.7322
eestile taimsete;0.7318
sisuliselt võltsitud;0.73
näiteks valuga;0.7293
ajast 34;0.7267
null otsus;0.7263
avaldatud reutersi;0.7235
80 -te;0.7234
vene laevad;0.7224
mure kahes;0.7218
kehvas olukorras;0.7203
saartel puhanguti;0.7168
vanemana töötanud;0.716
käivitub perearsti;0.7159
eestis lätis;0.7158
toom lilli;0.7134
olukord veidi;0.713
väiksem poolteist;0.7117
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7105
pluss edasi-tagasi;0.7091
jooksid mäletate;0.709
lihtsalt kaheksa;0.7088
abistavaid lahendusi;0.707
laiem probleem;0.7065
kultuurisilla rajaja;0.7059
läbirääkimisteks asjade;0.7057
silma dmitri;0.7054
mõte kindel;0.7052
kogumik eestlaste;0.704
kleitides taimekahjureid;0.7038
juht lauri;0.7027
viia väed;0.7023
üht-teist muudki;0.7019
taimekahjuri california;0.7014
tabletti 10;0.7007
15 protsenti;0.7006
pärnu maakonnast;0.7003
seotud kinni;0.7002
ohuga sealtkandist;0.7001
kirja tõid;0.6985
omavalitsuse üksuste;0.6983
muravjova vastutavad;0.6973
tingimata vaja;0.6972
abilinnapead peep;0.6967
kord sotsiaalminister;0.6957
esimees arstide;0.6954
kehtestati lõikelillede;0.695
aasta 60;0.6946
tallinna piirkonna;0.6914
oktoobril euroopa;0.6908
operatsiooni laiendamisest;0.6903
planeeritud pikem;0.6896
anda menetlus;0.6896
mustale merele;0.6886
tegemist oletatavalt;0.6882
ajada perearsti;0.688
arizonas toimus;0.6872
tegemist näitama;0.6868
toodud viiakse;0.6865
konfiskeeriti 300000;0.6862
leedut läbiva;0.6854
täitma importima;0.6853
kiirabi tegemist;0.6842
hindab kogust;0.684
liikmesriigile laienemise;0.6827
loetelu ühinemispiirkondade;0.6827
aastat hiljem;0.6824
pannud meeste;0.6797
ühendriikide välisministeeriumiga;0.6787
kuud kehtiv;0.6783
protokolli ajutine;0.6774
ainetega summa;0.6771
kaitseministrite mitteametlikul;0.677
head kontaktid;0.677
loomine inimestele;0.6745
ainsana kandideerima;0.6743
volikogu muretsege;0.6724
volikogu umbusaldas;0.6721
vahelduva pilvisusega;0.6721
ongi laiem;0.6716
ühinemistoetust arvestusega;0.6715
vanuses patsiendid;0.6711
jätkuvalt ametis;0.671
isikute täpsemaid;0.6703
varustatud eksportiv;0.6703
bush kogunud;0.6678
perspektiivis helistas;0.6676
ametist umbusaldus;0.6669
aastastena naiste;0.6666
viiendat sünnipäeva;0.6611
istungil 27;0.6578
korda eestis;0.6573
suur kogus;0.656
esitatud määruse;0.6559
10-le uuele;0.6555
võtnud saadiku;0.6545
pikk töö;0.6544
poliitikale vasakule;0.6535
jäetigi uuest;0.6512
john kerry;0.6511
aasta eesti;0.6505
viimane kahe;0.6485
planeeriti aasta;0.6458
nimeks panna;0.6451
sealtkandist kardetakse;0.6448
13 meetrit;0.6415
oletatavalt siga;0.6403
viljastamist kuuluksid;0.6381
linaga rahul;0.6361
heatasemelise narkootikumide;0.6348
astus kõnepulti;0.6317
sooja homme;0.6316
andnud tulemusi;0.6312
300000 oletatava;0.6281
perearstide juhatuse;0.627
kuulda saates;0.6265
esimesest jaanuarist;0.6259
tegevusaeg parlament;0.6251
maksma 15000;0.6205
stuudios toimetaja;0.6194
probleemi lahendamiseks;0.6163
kaugeneks inimesed;0.6153
laskemoona kuritegevuse;0.6148
novembri valimisi;0.6138
kultuuri ilmateade;0.6121
esitleti tuntuima;0.6104
töö andnud;0.6031
40 eluaastat;0.5985
tegutseda euroopa;0.5955
testi kaubale;0.5945
esitada abilinnapea;0.5857
tulemused selguma;0.5793
protokolli ratifitseerimist;0.5764
oskama vastata;0.5737
sammud kantud;0.5647
inimest kinni;0.5643
narkootilist ainet;0.5614
uut linnapead;0.5583
kukutamiseks 34;0.5558
kell 20;0.5525
