keyphrase;score
liivakivide crystalse;0.8742
toimub kylie'l;0.7921
hooldada entsüklopeedia;0.7712
kylie'l lastakse;0.7685
peamine eesmärk;0.7672
mõttes erinevused;0.7643
arenesid teadusalad;0.7628
seotud mikroorganismid;0.7573
pumbata vesi;0.7568
bioloogiline korrus;0.7553
kindlasti usaldusväärsed;0.7527
aeg küsida;0.7487
mõistlik eelnevalt;0.7487
tervisekaitsetalituse kohapealses;0.7486
juhtudel kindlasti;0.7461
arstid ütlevad;0.7451
andnud kirjastus;0.7449
omanikud omavad;0.7429
laboratooriume kvaliteetseid;0.7408
ootame kunas;0.7407
jaotavad katernaarsetest;0.7405
koormav arstid;0.7401
tarbimine märgatavalt;0.7395
viljandis 500;0.7385
natuke 10;0.7382
tõepoolest kõneleme;0.7378
visake palun;0.7378
aeg-ajalt kaevus;0.7376
mõte paljudes;0.7368
kaks küsimust;0.7365
näiteks raud;0.7348
vajalikud laboratoorsed;0.7335
mikrobioloogiast temaatika;0.7323
beebid helistamast;0.7317
politsei kvaliteetsem;0.7299
toimub õhuhapniku;0.7278
kvaliteet halveneb;0.7252
kestis kuu;0.7213
toob esile;0.7208
kulla inimesed;0.7194
sajandi lõpule;0.719
tagatud eestimaal;0.7175
targal raamatul;0.716
loomulikult kodumajapidamise;0.7158
mängu võitja;0.7118
vesi suvest;0.7113
krooniliste haiguste;0.7111
õhuga puutume;0.7077
nimelt kahjustab;0.7077
haigustekitaja no;0.7074
aasta õnnestunud;0.7072
jagunevad 14-ks;0.7053
linna taanimaal;0.7051
haiguste väljakujunemist;0.7048
lugupeetud kuulajad;0.704
läbinud inimest;0.7038
lihtsalt nõrgemate;0.7027
viljandi linna;0.7017
probleem vett;0.7016
suured linnad;0.7013
kantud tekivad;0.7013
desinfitseerivat ainete;0.701
kasutusse põhjustada;0.6999
kohapealsetest eesti;0.6992
toimuda niukesed;0.6989
uute materjalide;0.6986
aega jäänud;0.6984
küllastub hapnikuga;0.6983
väljaehitamist teadmiste;0.6979
seotud toimub;0.6977
küsin arvu;0.6975
küsime aastal;0.6972
ehitamiseks pidulik;0.6959
ongi vett;0.6956
joogiveemäärus joogiveemäärus;0.6948
erinevatest serveritest;0.694
nuputanud korraks;0.6923
asjast kõnelema;0.692
temaatika keeruliseks;0.6919
hapnikuprobleem katlamajas;0.6917
tavaliselt puutuvad;0.6914
pumbati intensiivselt;0.6912
kuluda suuremaid;0.6912
raud blokeeritud;0.6898
kolm korda;0.6892
vesi politsei;0.689
levitada haigustekitajaid;0.6887
keedetud esi;0.6883
räägivad haigusi;0.6881
rajatud veetöötlusjaamu;0.6874
algusele tähendab;0.6865
tõepoolest eelnevatest;0.6863
kvaliteetseid analüüse;0.6855
villimisega enamus;0.6846
koht vaeva;0.6834
kirjandust paljudes;0.6821
hiilitakse pudelitesse;0.6821
küsimeeste arvu;0.6817
kaevu vastutus;0.6814
nurgakivi panemine;0.6813
20 jumal;0.6812
kontaktkorrosioon erinevad;0.681
räägime materjali;0.6809
teavet levitaksid;0.6804
toimunud nii-öelda;0.6803
aastat lõpetasite;0.6796
küsida sobivad;0.6791
tervitatav ettevaatlik;0.6788
kõrgetel temperatuuridel;0.6773
20 novembril;0.6768
kasutaksid vähem;0.6754
pidevalt lisandub;0.6751
kasutatud lihtsalt;0.6745
500 meetri;0.6735
tegitateks vees;0.6727
viimase 10;0.6725
seisab toimuda;0.6722
asjatundjaid eestisse;0.6701
tegemist populaarteadusliku;0.6698
majandusliku olukorraga;0.6694
juttudest aru;0.668
suurepärase raamatunägu;0.6659
antud pikendust;0.664
minutit aega;0.664
loomulikult kaasa;0.6629
haigused katkud;0.6627
410 613;0.6611
aeg-ajalt juua;0.661
tuua härra;0.6594
palume aastaarvu;0.6589
2013 terve;0.6585
pöörata vähetähtis;0.6585
aita niimodi;0.6578
juhtimiseks kasutatavad;0.6567
tuju toimunud;0.6546
