keyphrase;score
mozarti abonoment;0.907
kole tõsistel;0.807
eelõhtul tull;0.8046
mõtle aeg;0.8044
tähendab vabariik;0.7945
ütleme 50;0.7933
researchi vahelanud;0.7858
tööle lõpetame;0.783
huvitavad võib-olla;0.7822
elatada võimalik;0.7806
dirigenditööd aastad;0.7804
tõsistel teemadel;0.7803
paljud viiuldajad;0.777
jõudis populaarsem;0.7755
toovad muretsesid;0.7747
soolokontsertidest põhjust;0.7741
lihtsalt abi;0.7636
salvestatud saatemuusika;0.7635
lõpetas tallinna;0.7629
levinud õige;0.7613
palatersust paljud;0.7607
lõpetajat lõpetavad;0.7602
kõlabki allegro;0.755
pikaajalised plaanid;0.754
süldibänd tendents;0.754
kuulata oni;0.7531
issand poiss;0.7519
ütlesin kolmastutena;0.7519
õnneks õnnetuseks;0.7518
ausalt ütlema;0.7515
šveitsi turismimatkad;0.7508
soomes eestis;0.7503
asi surnud;0.7495
interpreedi tööst;0.7487
põikab harvem;0.7471
saates rääkisime;0.7468
1966 aastal;0.7453
tähendab soojust;0.7448
soome õpilased;0.7447
jõulud muusikutele;0.7443
gerretz sil;0.7409
loominguliselt pakkuv;0.7404
imelikud vääringud;0.7399
probleem tulevik;0.7396
kontserti anname;0.739
moraalsed pakutakse;0.7386
pakuti paremat;0.7378
elus tähtsamal;0.7377
kultuuriministeerium reageerib;0.7376
tänapäeval usu;0.7373
suurest rõõmust;0.7368
organiseerima ütleme;0.7359
viimasel ajal;0.734
mõtlemise viis;0.7332
mänginud tänavu;0.7312
öelda tähenda;0.7303
aktiivsemaid interpreetide;0.7303
kooslused huvitavad;0.7297
esinevad soome;0.7277
jälle pikendatud;0.7274
ühise kavaga;0.7274
tahavad luua;0.7271
lootmast kultuuriministeerium;0.7249
orkestrinädalased kursused;0.7247
kaduma päev;0.7241
igalühel tööle;0.7234
porbosson kaks;0.7231
anda juubelisaated;0.7226
õppida õpihimuline;0.7214
ebameeldivam kammerorkestrit;0.7208
muusikat unustad;0.7205
linnas hooaeg;0.7197
muusikakeskkoolis 72;0.719
nii-öelda kasvatanud;0.7132
50 pakkus;0.7095
armastame klassikalist;0.709
lepingud tea;0.7085
kolme töötismenti;0.708
möödunud aasta;0.7072
ütles noor;0.7065
maksud maha;0.705
vahekord kolm;0.7037
interpreedi juubeli;0.703
võtate meeldivad;0.7014
tegelikult naeruväärselt;0.7014
aktiivselt ühiskondliku;0.7013
seeni kasvab;0.7011
oht suur;0.701
natuke püütakse;0.7
ongi vanaduse;0.6995
ameerikasse hea;0.6984
kaks orelit;0.6977
subsideerimist toetamist;0.6967
solist merrit;0.6965
aastat interpreedi;0.6955
lõpuse lohakuse;0.6945
koostööd tahetakse;0.694
meelitas noori;0.6929
tunnistada dirigent;0.6911
tihtipeale saatnud;0.6898
tasapisi kaduma;0.6897
praktiliselt palkuri;0.6878
muusikutel kerge;0.6878
sünni ajal;0.6878
taskus hoidmine;0.6875
detsembrist rääkida;0.6863
rahalises loomingulises;0.685
eriti suur;0.6847
no resultaadid;0.6818
kaasa tõeline;0.6816
tähtsamad esinemised;0.6815
suvekursustest soomes;0.6814
lahkumas kardan;0.6813
loomulikult suurem;0.6807
soojust kontsert;0.6789
vaja vastupidi;0.6781
suuremad koosseisud;0.677
anname vabariiki;0.6765
kolmandat osa;0.6759
vahetama raha;0.6754
saali saali;0.6749
kindlam pist;0.6726
õppejõududeks maades;0.6713
lastele selge;0.6708
asja isetegevuslikud;0.6704
145 rubla;0.6688
-st aastast;0.6663
lapin lahtis;0.6656
nõukogude liitu;0.6638
paikseks jäänud;0.6635
kujunemise teest;0.6624
kaheksandal sõidame;0.6621
käisid suvekursustel;0.6613
varem küllaltki;0.6568
minutit hiljem;0.6563
kontserte 10;0.655
17 korda;0.654
rublaks vahetanud;0.6537
finaalist jäi;0.6536
aasta moodsate;0.6523
suusatama usun;0.6521
puhasta kontserdit;0.6494
ajal maailma;0.6467
tööd orkestri;0.6465
tähendab elavad;0.6454
teatud sidemed;0.6434
kutselist kammerorkestrit;0.6429
kahjuks keelatud;0.6423
pani tööle;0.6415
sugugi puhtalt;0.6413
tulevik ootab;0.6407
vaadata varem;0.6396
ammendatud nii-öelda;0.6395
kasvab pelgalt;0.6375
detsembri kontserdilt;0.6332
alaliselt tegutsev;0.6313
puudutanud üldiselt;0.6281
teisipidi lapsi;0.6278
lõpetab konservatooriumi;0.6267
kontakte uusi;0.6266
orkestri kolmanda;0.6264
tahes-tahtmata laiskuse;0.623
kaua arvestada;0.6209
kord püüan;0.6199
tööl kuuks;0.6192
pakutud kordi;0.6187
aasta aldi;0.6171
organiseeritakse ainuke;0.6125
korda igalühel;0.6123
lisakulutused juurtega;0.6106
paremat tööd;0.6092
parema palgaga;0.6088
lausa viiekordse;0.608
ajast veedate;0.6079
võimalikult võimalikult;0.6078
tegelema kontserte;0.6055
õnneks leidub;0.6042
sobilik suudaks;0.602
kolme finaali;0.6
kahju 17;0.5979
kerget muusikat;0.5938
hoida proovidel;0.5888
solistina tallinna;0.5874
tähele pannud;0.5873
maailma parimaid;0.582
teisiti leita;0.5814
makstakse leidsid;0.5786
aktiivne inimene;0.5761
fantastilist maailmatasemel;0.5725
paljud eesti;0.5675
kooslusi vaev;0.5625
panna suur;0.562
aastal aspirantuuri;0.5594
toetaja sõber;0.5513
lihtsalt ela;0.5512
areneda orkestri;0.5512
loomine ammune;0.5448
leidnud inimese;0.5354
orkestrisse istuma;0.5218
paljusid tuua;0.5009
